nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Tenderness—Clobetasol propionate—psoriasis	0.0397	0.0397	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Beclomethasone—psoriasis	0.0334	0.0334	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriasis	0.03	0.03	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Methoxsalen—psoriasis	0.0283	0.0283	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Fluocinolone Acetonide—psoriasis	0.0247	0.0247	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Mycophenolic acid—psoriasis	0.0207	0.0207	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Hydroxyurea—psoriasis	0.0176	0.0176	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Mycophenolate mofetil—psoriasis	0.0163	0.0163	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Mycophenolic acid—psoriasis	0.0163	0.0163	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Hydroxyurea—psoriasis	0.0162	0.0162	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Cyclosporine—psoriasis	0.0132	0.0132	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Mycophenolate mofetil—psoriasis	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Mycophenolic acid—psoriasis	0.0126	0.0126	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Clobetasol propionate—psoriasis	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisolone—psoriasis	0.012	0.012	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Hydrocortisone—psoriasis	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Hydrocortisone—psoriasis	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Beclomethasone—psoriasis	0.0112	0.0112	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Fluocinonide—psoriasis	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Triamcinolone—psoriasis	0.011	0.011	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Mycophenolic acid—psoriasis	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Cyclosporine—psoriasis	0.0102	0.0102	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Dexamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Betamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Betamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Dexamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Mycophenolate mofetil—psoriasis	0.00998	0.00998	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Mycophenolic acid—psoriasis	0.00938	0.00938	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Mycophenolic acid—psoriasis	0.00934	0.00934	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Triamcinolone—psoriasis	0.00921	0.00921	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Tazarotene—psoriasis	0.0092	0.0092	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Tazarotene—psoriasis	0.00919	0.00919	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Dexamethasone—psoriasis	0.00906	0.00906	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Betamethasone—psoriasis	0.00906	0.00906	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Prednisone—psoriasis	0.00877	0.00877	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Methoxsalen—psoriasis	0.00875	0.00875	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisone—psoriasis	0.0087	0.0087	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Mycophenolate mofetil—psoriasis	0.00856	0.00856	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Betamethasone—psoriasis	0.00836	0.00836	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Dexamethasone—psoriasis	0.00836	0.00836	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Clobetasol propionate—psoriasis	0.0078	0.0078	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Clobetasol propionate—psoriasis	0.00779	0.00779	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Mycophenolate mofetil—psoriasis	0.0074	0.0074	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Mycophenolate mofetil—psoriasis	0.00737	0.00737	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methotrexate—psoriasis	0.00733	0.00733	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Prednisone—psoriasis	0.00728	0.00728	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methotrexate—psoriasis	0.00727	0.00727	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Beclomethasone—psoriasis	0.0071	0.0071	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Beclomethasone—psoriasis	0.00709	0.00709	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Fluocinonide—psoriasis	0.00703	0.00703	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Fluocinonide—psoriasis	0.00703	0.00703	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Methoxsalen—psoriasis	0.00696	0.00696	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Acitretin—psoriasis	0.00694	0.00694	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Fluocinolone Acetonide—psoriasis	0.00692	0.00692	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Beclomethasone—psoriasis	0.00669	0.00669	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Methotrexate—psoriasis	0.00659	0.00659	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Cyclosporine—psoriasis	0.00626	0.00626	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Calcitriol—psoriasis	0.0062	0.0062	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Methotrexate—psoriasis	0.00608	0.00608	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Methoxsalen—psoriasis	0.00555	0.00555	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Methoxsalen—psoriasis	0.00555	0.00555	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Mycophenolic acid—psoriasis	0.00554	0.00554	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Acitretin—psoriasis	0.00552	0.00552	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.0055	0.0055	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Hydroxyurea—psoriasis	0.00545	0.00545	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Calcitriol—psoriasis	0.00537	0.00537	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Methoxsalen—psoriasis	0.00523	0.00523	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Prednisone—psoriasis	0.005	0.005	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Calcitriol—psoriasis	0.00499	0.00499	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Calcitriol—psoriasis	0.00495	0.00495	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Calcitriol—psoriasis	0.00494	0.00494	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Acitretin—psoriasis	0.00478	0.00478	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00476	0.00476	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Calcitriol—psoriasis	0.00466	0.00466	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Mycophenolic acid—psoriasis	0.00456	0.00456	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cyclosporine—psoriasis	0.00448	0.00448	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Acitretin—psoriasis	0.00444	0.00444	CcSEcCtD
