nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—blood—hypothyroidism	0.122	0.139	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—liver—hypothyroidism	0.095	0.109	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—adrenal cortex—hypothyroidism	0.0799	0.0916	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—heart—hypothyroidism	0.0773	0.0885	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—cardiovascular system—hypothyroidism	0.0729	0.0835	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—pituitary gland—hypothyroidism	0.0646	0.074	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—adrenal gland—hypothyroidism	0.0577	0.0661	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—blood—hypothyroidism	0.0577	0.0661	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—thyroid gland—hypothyroidism	0.0557	0.0638	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—female gonad—hypothyroidism	0.0538	0.0616	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—testis—hypothyroidism	0.0477	0.0547	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—liver—hypothyroidism	0.0451	0.0517	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—cerebellum—hypothyroidism	0.0441	0.0505	CbGeAlD
Sodium Tetradecyl Sulfate—Necrosis—Liotrix—hypothyroidism	0.0213	0.167	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Liotrix—hypothyroidism	0.0191	0.151	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Liotrix—hypothyroidism	0.0177	0.139	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Levothyroxine—hypothyroidism	0.00644	0.0506	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Dextrothyroxine—hypothyroidism	0.00644	0.0506	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Liotrix—hypothyroidism	0.00596	0.0469	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dextrothyroxine—hypothyroidism	0.00515	0.0405	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Levothyroxine—hypothyroidism	0.00515	0.0405	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Levothyroxine—hypothyroidism	0.00508	0.0399	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Dextrothyroxine—hypothyroidism	0.00508	0.0399	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Levothyroxine—hypothyroidism	0.00481	0.0378	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Dextrothyroxine—hypothyroidism	0.00481	0.0378	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Liotrix—hypothyroidism	0.00473	0.0372	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Liotrix—hypothyroidism	0.00439	0.0345	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Liotrix—hypothyroidism	0.00379	0.0298	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Liotrix—hypothyroidism	0.00373	0.0294	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Liotrix—hypothyroidism	0.00354	0.0278	CcSEcCtD
