nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Estradiol—osteoporosis	0.102	0.119	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.102	0.119	CbGbCtD
Nitrendipine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0769	0.0898	CbGbCtD
Nitrendipine—CYP3A5—Estradiol—osteoporosis	0.0762	0.0889	CbGbCtD
Nitrendipine—CYP3A4—Estropipate—osteoporosis	0.0715	0.0835	CbGbCtD
Nitrendipine—CYP3A4—Calcitriol—osteoporosis	0.0715	0.0835	CbGbCtD
Nitrendipine—CYP3A4—Ergocalciferol—osteoporosis	0.0572	0.0668	CbGbCtD
Nitrendipine—ABCB1—Conjugated Estrogens—osteoporosis	0.0565	0.0659	CbGbCtD
Nitrendipine—ABCB1—Estradiol—osteoporosis	0.0496	0.0579	CbGbCtD
Nitrendipine—CYP3A4—Raloxifene—osteoporosis	0.0477	0.0557	CbGbCtD
Nitrendipine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0461	0.0538	CbGbCtD
Nitrendipine—CYP3A4—Cholecalciferol—osteoporosis	0.0368	0.043	CbGbCtD
Nitrendipine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0338	0.0395	CbGbCtD
Nitrendipine—CYP3A4—Estradiol—osteoporosis	0.0297	0.0347	CbGbCtD
Nitrendipine—CACNA1D—Metabolism—FDPS—osteoporosis	0.000285	0.00199	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—osteoporosis	0.000276	0.00192	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—WNT1—osteoporosis	0.000274	0.00191	CbGpPWpGaD
Nitrendipine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000273	0.0019	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—CYP19A1—osteoporosis	0.000271	0.00189	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GPD2—osteoporosis	0.00027	0.00189	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PGLS—osteoporosis	0.00027	0.00189	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—IDH2—osteoporosis	0.000268	0.00187	CbGpPWpGaD
Nitrendipine—CYP3A7—Metapathway biotransformation—CYP19A1—osteoporosis	0.000267	0.00186	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—TNF—osteoporosis	0.000267	0.00186	CbGpPWpGaD
Nitrendipine—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	0.000261	0.00182	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ATIC—osteoporosis	0.000261	0.00182	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PNP—osteoporosis	0.000261	0.00182	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—IL6R—osteoporosis	0.000258	0.0018	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CYP27A1—osteoporosis	0.000252	0.00176	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PKM—osteoporosis	0.000251	0.00175	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—FDPS—osteoporosis	0.000251	0.00175	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PNP—osteoporosis	0.000247	0.00172	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ATIC—osteoporosis	0.000247	0.00172	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ACP5—osteoporosis	0.000246	0.00171	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—osteoporosis	0.000243	0.00169	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PGLS—osteoporosis	0.000238	0.00166	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GPD2—osteoporosis	0.000238	0.00166	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—TPI1—osteoporosis	0.000228	0.00159	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.000222	0.00155	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—OXCT1—osteoporosis	0.000222	0.00155	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CA2—osteoporosis	0.000222	0.00155	CbGpPWpGaD
Nitrendipine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000221	0.00154	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—LEP—osteoporosis	0.00022	0.00153	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—IL6R—osteoporosis	0.000219	0.00153	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PNP—osteoporosis	0.000217	0.00151	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ATIC—osteoporosis	0.000217	0.00151	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MGLL—osteoporosis	0.000216	0.00151	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—P4HB—osteoporosis	0.000215	0.0015	CbGpPWpGaD
Nitrendipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000211	0.00147	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—GAPDH—osteoporosis	0.000211	0.00147	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—OXCT1—osteoporosis	0.00021	0.00147	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CA2—osteoporosis	0.00021	0.00147	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.00021	0.00147	CbGpPWpGaD
Nitrendipine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000208	0.00145	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—RAP1A—osteoporosis	0.000205	0.00143	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—MGLL—osteoporosis	0.000205	0.00143	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—CYP19A1—osteoporosis	0.000196	0.00136	CbGpPWpGaD
Nitrendipine—CYP3A5—Metapathway biotransformation—CYP19A1—osteoporosis	0.000193	0.00135	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—IL6R—osteoporosis	0.000188	0.00131	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—LEP—osteoporosis	0.000186	0.0013	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—OXCT1—osteoporosis	0.000185	0.00129	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CA2—osteoporosis	0.000185	0.00129	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—IL6R—osteoporosis	0.000184	0.00128	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—IDH2—osteoporosis	0.000184	0.00128	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—MGLL—osteoporosis	0.00018	0.00126	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—IL6R—osteoporosis	0.000178	0.00124	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—IDH2—osteoporosis	0.000174	0.00121	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	0.000173	0.00121	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP27A1—osteoporosis	0.000173	0.00121	CbGpPWpGaD
