nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A12—myometrium—ovarian cancer	0.0157	0.0536	CbGeAlD
Olopatadine—S100A2—epithelium—ovarian cancer	0.0153	0.0521	CbGeAlD
Olopatadine—S100A2—uterine cervix—ovarian cancer	0.0152	0.0517	CbGeAlD
Olopatadine—S100A1—decidua—ovarian cancer	0.0133	0.0454	CbGeAlD
Olopatadine—S100A1—endometrium—ovarian cancer	0.0126	0.0431	CbGeAlD
Olopatadine—S100A13—epithelium—ovarian cancer	0.0125	0.0426	CbGeAlD
Olopatadine—S100A12—epithelium—ovarian cancer	0.0123	0.042	CbGeAlD
Olopatadine—S100A12—uterine cervix—ovarian cancer	0.0122	0.0417	CbGeAlD
Olopatadine—S100A12—decidua—ovarian cancer	0.0116	0.0397	CbGeAlD
Olopatadine—S100A2—female reproductive system—ovarian cancer	0.0114	0.0387	CbGeAlD
Olopatadine—S100A1—female reproductive system—ovarian cancer	0.0105	0.0357	CbGeAlD
Olopatadine—S100A13—gonad—ovarian cancer	0.0104	0.0354	CbGeAlD
Olopatadine—S100A2—female gonad—ovarian cancer	0.0103	0.0352	CbGeAlD
Olopatadine—S100A2—vagina—ovarian cancer	0.0103	0.035	CbGeAlD
Olopatadine—S100A13—female reproductive system—ovarian cancer	0.00928	0.0317	CbGeAlD
Olopatadine—S100A2—testis—ovarian cancer	0.00917	0.0313	CbGeAlD
Olopatadine—S100A12—bone marrow—ovarian cancer	0.00864	0.0295	CbGeAlD
Olopatadine—S100A13—female gonad—ovarian cancer	0.00844	0.0288	CbGeAlD
Olopatadine—S100A1—testis—ovarian cancer	0.00844	0.0288	CbGeAlD
Olopatadine—S100A12—female gonad—ovarian cancer	0.00833	0.0284	CbGeAlD
Olopatadine—S100A12—vagina—ovarian cancer	0.00828	0.0282	CbGeAlD
Olopatadine—S100A13—testis—ovarian cancer	0.00749	0.0255	CbGeAlD
Olopatadine—S100A12—testis—ovarian cancer	0.00739	0.0252	CbGeAlD
Olopatadine—S100A1—lymph node—ovarian cancer	0.00612	0.0209	CbGeAlD
Olopatadine—S100A13—lymph node—ovarian cancer	0.00543	0.0185	CbGeAlD
Olopatadine—S100A12—lymph node—ovarian cancer	0.00536	0.0183	CbGeAlD
Olopatadine—S100B—lymph node—ovarian cancer	0.00529	0.018	CbGeAlD
Olopatadine—HRH1—myometrium—ovarian cancer	0.00318	0.0108	CbGeAlD
Olopatadine—HRH1—epithelium—ovarian cancer	0.00249	0.00851	CbGeAlD
Olopatadine—HRH1—uterine cervix—ovarian cancer	0.00247	0.00844	CbGeAlD
Olopatadine—HRH1—decidua—ovarian cancer	0.00236	0.00804	CbGeAlD
Olopatadine—HRH1—endometrium—ovarian cancer	0.00224	0.00763	CbGeAlD
Olopatadine—HRH1—female reproductive system—ovarian cancer	0.00185	0.00632	CbGeAlD
Olopatadine—HRH1—female gonad—ovarian cancer	0.00169	0.00575	CbGeAlD
Olopatadine—HRH1—vagina—ovarian cancer	0.00168	0.00572	CbGeAlD
Olopatadine—HRH1—testis—ovarian cancer	0.0015	0.0051	CbGeAlD
Olopatadine—CYP3A4—female reproductive system—ovarian cancer	0.00143	0.00489	CbGeAlD
Olopatadine—HRH1—lymph node—ovarian cancer	0.00108	0.0037	CbGeAlD
Olopatadine—Dyspnoea—Melphalan—ovarian cancer	0.000974	0.0033	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000963	0.00327	CcSEcCtD
Olopatadine—Fatigue—Topotecan—ovarian cancer	0.000962	0.00326	CcSEcCtD
Olopatadine—Pain—Topotecan—ovarian cancer	0.000954	0.00324	CcSEcCtD
Olopatadine—Dry eye—Epirubicin—ovarian cancer	0.00095	0.00322	CcSEcCtD
Olopatadine—Epistaxis—Paclitaxel—ovarian cancer	0.000949	0.00322	CcSEcCtD
Olopatadine—Infection—Vinorelbine—ovarian cancer	0.000948	0.00322	CcSEcCtD
Olopatadine—Sinusitis—Paclitaxel—ovarian cancer	0.000944	0.0032	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000943	0.0032	CcSEcCtD
Olopatadine—Fatigue—Melphalan—ovarian cancer	0.000942	0.00319	CcSEcCtD
