nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—artery—thoracic aortic aneurysm	0.128	0.128	CbGeAlD
L-Cysteine—CBS—artery—thoracic aortic aneurysm	0.127	0.127	CbGeAlD
L-Cysteine—MGMT—spinal cord—thoracic aortic aneurysm	0.0825	0.0825	CbGeAlD
L-Cysteine—CDO1—cardiac atrium—thoracic aortic aneurysm	0.0665	0.0665	CbGeAlD
L-Cysteine—CSAD—cardiac atrium—thoracic aortic aneurysm	0.0648	0.0648	CbGeAlD
L-Cysteine—CDO1—spinal cord—thoracic aortic aneurysm	0.0559	0.0559	CbGeAlD
L-Cysteine—GCLM—spinal cord—thoracic aortic aneurysm	0.0554	0.0554	CbGeAlD
L-Cysteine—CSAD—spinal cord—thoracic aortic aneurysm	0.0544	0.0544	CbGeAlD
L-Cysteine—CARS—spinal cord—thoracic aortic aneurysm	0.0523	0.0523	CbGeAlD
L-Cysteine—NFS1—cardiac atrium—thoracic aortic aneurysm	0.0518	0.0518	CbGeAlD
L-Cysteine—GCLC—cardiac atrium—thoracic aortic aneurysm	0.0499	0.0499	CbGeAlD
L-Cysteine—NFS1—spinal cord—thoracic aortic aneurysm	0.0435	0.0435	CbGeAlD
L-Cysteine—GOT1—cardiac atrium—thoracic aortic aneurysm	0.0402	0.0402	CbGeAlD
L-Cysteine—GOT1—spinal cord—thoracic aortic aneurysm	0.0338	0.0338	CbGeAlD
L-Cysteine—CBS—spinal cord—thoracic aortic aneurysm	0.0337	0.0337	CbGeAlD
L-Cysteine—GSS—cardiac atrium—thoracic aortic aneurysm	0.0327	0.0327	CbGeAlD
L-Cysteine—GSS—spinal cord—thoracic aortic aneurysm	0.0275	0.0275	CbGeAlD
