nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—Vismodegib—skin cancer	0.188	0.268	CbGbCtD
Valsartan—SLCO1B3—Docetaxel—skin cancer	0.16	0.228	CbGbCtD
Valsartan—ALB—Vemurafenib—skin cancer	0.149	0.212	CbGbCtD
Valsartan—CYP2C9—Vismodegib—skin cancer	0.102	0.145	CbGbCtD
Valsartan—ALB—Fluorouracil—skin cancer	0.0669	0.0953	CbGbCtD
Valsartan—CYP2C9—Fluorouracil—skin cancer	0.0361	0.0514	CbGbCtD
Valsartan—Shock—Imiquimod—skin cancer	0.000613	0.00205	CcSEcCtD
Valsartan—Nervous system disorder—Imiquimod—skin cancer	0.000611	0.00205	CcSEcCtD
Valsartan—Upper respiratory tract infection—Temozolomide—skin cancer	0.00061	0.00204	CcSEcCtD
Valsartan—Skin disorder—Imiquimod—skin cancer	0.000605	0.00203	CcSEcCtD
Valsartan—Erectile dysfunction—Temozolomide—skin cancer	0.000604	0.00203	CcSEcCtD
Valsartan—Photosensitivity reaction—Temozolomide—skin cancer	0.000599	0.00201	CcSEcCtD
Valsartan—Anorexia—Imiquimod—skin cancer	0.000593	0.00199	CcSEcCtD
Valsartan—Infestation NOS—Temozolomide—skin cancer	0.000585	0.00196	CcSEcCtD
Valsartan—Infestation—Temozolomide—skin cancer	0.000585	0.00196	CcSEcCtD
Valsartan—Hepatitis—Dactinomycin—skin cancer	0.000581	0.00195	CcSEcCtD
Valsartan—Pharyngitis—Dactinomycin—skin cancer	0.000576	0.00193	CcSEcCtD
Valsartan—Swelling—Docetaxel—skin cancer	0.000572	0.00192	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000567	0.0019	CcSEcCtD
Valsartan—Insomnia—Imiquimod—skin cancer	0.000563	0.00189	CcSEcCtD
Valsartan—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000562	0.00188	CcSEcCtD
Valsartan—Paraesthesia—Imiquimod—skin cancer	0.000559	0.00187	CcSEcCtD
Valsartan—Dyspnoea—Imiquimod—skin cancer	0.000555	0.00186	CcSEcCtD
Valsartan—Somnolence—Imiquimod—skin cancer	0.000553	0.00186	CcSEcCtD
Valsartan—Photosensitivity reaction—Fluorouracil—skin cancer	0.000552	0.00185	CcSEcCtD
Valsartan—Alopecia—Bleomycin—skin cancer	0.00055	0.00184	CcSEcCtD
Valsartan—Sinusitis—Temozolomide—skin cancer	0.000549	0.00184	CcSEcCtD
Valsartan—Dyspepsia—Imiquimod—skin cancer	0.000548	0.00184	CcSEcCtD
Valsartan—Decreased appetite—Imiquimod—skin cancer	0.000541	0.00181	CcSEcCtD
Valsartan—Infestation NOS—Fluorouracil—skin cancer	0.000539	0.00181	CcSEcCtD
Valsartan—Infestation—Fluorouracil—skin cancer	0.000539	0.00181	CcSEcCtD
Valsartan—Hypersensitivity—Vemurafenib—skin cancer	0.000538	0.0018	CcSEcCtD
Valsartan—Gastrointestinal disorder—Imiquimod—skin cancer	0.000537	0.0018	CcSEcCtD
Valsartan—Fatigue—Imiquimod—skin cancer	0.000537	0.0018	CcSEcCtD
Valsartan—Atrial fibrillation—Docetaxel—skin cancer	0.000533	0.00179	CcSEcCtD
Valsartan—Renal impairment—Docetaxel—skin cancer	0.00053	0.00178	CcSEcCtD
Valsartan—Dermatitis bullous—Docetaxel—skin cancer	0.000528	0.00177	CcSEcCtD
Valsartan—Haemoglobin—Temozolomide—skin cancer	0.000528	0.00177	CcSEcCtD
Valsartan—Haemorrhage—Temozolomide—skin cancer	0.000525	0.00176	CcSEcCtD
Valsartan—Hepatitis—Temozolomide—skin cancer	0.000525	0.00176	CcSEcCtD
Valsartan—Asthenia—Vemurafenib—skin cancer	0.000524	0.00176	CcSEcCtD
Valsartan—Pharyngitis—Temozolomide—skin cancer	0.000521	0.00175	CcSEcCtD
Valsartan—Urinary tract disorder—Temozolomide—skin cancer	0.000519	0.00174	CcSEcCtD
Valsartan—Cardiac failure—Docetaxel—skin cancer	0.000517	0.00173	CcSEcCtD
Valsartan—Pruritus—Vemurafenib—skin cancer	0.000516	0.00173	CcSEcCtD
Valsartan—Connective tissue disorder—Temozolomide—skin cancer	0.000516	0.00173	CcSEcCtD
Valsartan—Urethral disorder—Temozolomide—skin cancer	0.000515	0.00173	CcSEcCtD
Valsartan—Alopecia—Dactinomycin—skin cancer	0.000513	0.00172	CcSEcCtD
Valsartan—Gastrointestinal pain—Imiquimod—skin cancer	0.000509	0.00171	CcSEcCtD
Valsartan—Epistaxis—Fluorouracil—skin cancer	0.000508	0.0017	CcSEcCtD
Valsartan—Hyponatraemia—Docetaxel—skin cancer	0.000507	0.0017	CcSEcCtD
Valsartan—Sinusitis—Fluorouracil—skin cancer	0.000506	0.0017	CcSEcCtD
Valsartan—Diarrhoea—Vemurafenib—skin cancer	0.000499	0.00167	CcSEcCtD
Valsartan—Urticaria—Imiquimod—skin cancer	0.000495	0.00166	CcSEcCtD
Valsartan—Abdominal pain—Imiquimod—skin cancer	0.000492	0.00165	CcSEcCtD
Valsartan—Cardiac disorder—Temozolomide—skin cancer	0.000487	0.00163	CcSEcCtD
