nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—CHRNA7—skin epidermis—melanoma	0.0341	0.145	CbGeAlD
Heptabarbital—GABRA3—neck—melanoma	0.0194	0.0821	CbGeAlD
Heptabarbital—CHRNA7—neck—melanoma	0.0163	0.0693	CbGeAlD
Heptabarbital—GRIK2—eye—melanoma	0.0149	0.0633	CbGeAlD
Heptabarbital—GRIK2—retina—melanoma	0.0148	0.0627	CbGeAlD
Heptabarbital—CHRNA7—eye—melanoma	0.0122	0.0515	CbGeAlD
Heptabarbital—CHRNA7—retina—melanoma	0.012	0.0511	CbGeAlD
Heptabarbital—GABRA4—mammalian vulva—melanoma	0.0111	0.0472	CbGeAlD
Heptabarbital—CHRNA7—skin of body—melanoma	0.0106	0.0448	CbGeAlD
Heptabarbital—GRIA2—head—melanoma	0.00937	0.0398	CbGeAlD
Heptabarbital—GABRA6—head—melanoma	0.00906	0.0384	CbGeAlD
Heptabarbital—GABRA5—head—melanoma	0.00878	0.0373	CbGeAlD
Heptabarbital—CHRFAM7A—head—melanoma	0.00854	0.0362	CbGeAlD
Heptabarbital—GRIK2—head—melanoma	0.00847	0.0359	CbGeAlD
Heptabarbital—GABRA3—head—melanoma	0.00818	0.0347	CbGeAlD
Heptabarbital—GABRA4—head—melanoma	0.00797	0.0338	CbGeAlD
Heptabarbital—CHRNA7—head—melanoma	0.0069	0.0293	CbGeAlD
Heptabarbital—CHRNA4—head—melanoma	0.0068	0.0289	CbGeAlD
Heptabarbital—GABRA2—head—melanoma	0.00609	0.0258	CbGeAlD
Heptabarbital—GABRA1—head—melanoma	0.00589	0.025	CbGeAlD
Heptabarbital—GABRA2—lymph node—melanoma	0.00426	0.0181	CbGeAlD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ARL2—melanoma	0.00291	0.00381	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ARL2—melanoma	0.00287	0.00376	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00286	0.00374	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00286	0.00374	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00282	0.00369	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—melanoma	0.00276	0.00362	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—melanoma	0.00275	0.00359	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—melanoma	0.00271	0.00354	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—GRIN2A—melanoma	0.00263	0.00345	CbGpPWpGaD
Heptabarbital—GRIA2—N-cadherin signaling events—PIK3CA—melanoma	0.0026	0.00341	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—SLC6A11—melanoma	0.00259	0.00339	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—GRIN2A—melanoma	0.00255	0.00334	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ARL2—melanoma	0.00255	0.00334	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00251	0.00328	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ARL2—melanoma	0.00251	0.00328	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ARL2—melanoma	0.00246	0.00322	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00246	0.00322	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00242	0.00317	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.0024	0.00314	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—PRKCA—melanoma	0.00236	0.00309	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00233	0.00305	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00233	0.00305	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00231	0.00303	CbGpPWpGaD
