nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0629	0.0906	CbGbCtD
Methylprednisolone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0569	0.0819	CbGbCtD
Methylprednisolone—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0491	0.0707	CbGbCtD
Methylprednisolone—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0477	0.0687	CbGbCtD
Methylprednisolone—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0431	0.0621	CbGbCtD
Methylprednisolone—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0431	0.0621	CbGbCtD
Methylprednisolone—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0413	0.0595	CbGbCtD
Methylprednisolone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0401	0.0577	CbGbCtD
Methylprednisolone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0377	0.0543	CbGbCtD
Methylprednisolone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0377	0.0543	CbGbCtD
Methylprednisolone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0341	0.0491	CbGbCtD
Methylprednisolone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0341	0.0491	CbGbCtD
Methylprednisolone—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.032	0.0461	CbGbCtD
Methylprednisolone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0294	0.0424	CbGbCtD
Methylprednisolone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0286	0.0411	CbGbCtD
Methylprednisolone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0258	0.0372	CbGbCtD
Methylprednisolone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0258	0.0372	CbGbCtD
Methylprednisolone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0248	0.0357	CbGbCtD
Methylprednisolone—NR3C1—nerve—acquired immunodeficiency syndrome	0.00148	0.122	CbGeAlD
Methylprednisolone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00112	0.0923	CbGeAlD
Methylprednisolone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000849	0.0698	CbGeAlD
Methylprednisolone—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000601	0.0494	CbGeAlD
Methylprednisolone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.00054	0.0444	CbGeAlD
Methylprednisolone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000437	0.0359	CbGeAlD
Methylprednisolone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000432	0.0355	CbGeAlD
Methylprednisolone—NR3C1—blood—acquired immunodeficiency syndrome	0.000411	0.0338	CbGeAlD
Methylprednisolone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000398	0.0327	CbGeAlD
Methylprednisolone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000396	0.0326	CbGeAlD
Methylprednisolone—NR3C1—vagina—acquired immunodeficiency syndrome	0.000381	0.0313	CbGeAlD
Methylprednisolone—NR3C1—lung—acquired immunodeficiency syndrome	0.000361	0.0296	CbGeAlD
Methylprednisolone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.000334	0.0275	CbGeAlD
Methylprednisolone—ABCB1—retina—acquired immunodeficiency syndrome	0.000329	0.0271	CbGeAlD
Methylprednisolone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000327	0.0268	CbGeAlD
Methylprednisolone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000321	0.0264	CbGeAlD
Methylprednisolone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000311	0.0256	CbGeAlD
Methylprednisolone—NR3C1—brain—acquired immunodeficiency syndrome	0.000255	0.021	CbGeAlD
Methylprednisolone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000253	0.0208	CbGeAlD
Methylprednisolone—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000247	0.0203	CbGeAlD
Methylprednisolone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000243	0.02	CbGeAlD
Methylprednisolone—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000234	0.0192	CbGeAlD
Methylprednisolone—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000231	0.019	CbGeAlD
Methylprednisolone—ABCB1—blood—acquired immunodeficiency syndrome	0.00022	0.0181	CbGeAlD
Methylprednisolone—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000213	0.0175	CbGeAlD
Methylprednisolone—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000212	0.0174	CbGeAlD
Methylprednisolone—ABCB1—vagina—acquired immunodeficiency syndrome	0.000204	0.0168	CbGeAlD
Methylprednisolone—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000693	CcSEcCtD
Methylprednisolone—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000203	0.000691	CcSEcCtD
Methylprednisolone—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000202	0.000689	CcSEcCtD
Methylprednisolone—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.000688	CcSEcCtD
Methylprednisolone—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.000688	CcSEcCtD
Methylprednisolone—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000686	CcSEcCtD
Methylprednisolone—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000686	CcSEcCtD
Methylprednisolone—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000201	0.000686	CcSEcCtD
Methylprednisolone—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.0002	0.00068	CcSEcCtD
Methylprednisolone—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000199	0.000678	CcSEcCtD
Methylprednisolone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000199	0.000677	CcSEcCtD
Methylprednisolone—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000199	0.000676	CcSEcCtD
Methylprednisolone—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000199	0.000676	CcSEcCtD
Methylprednisolone—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000674	CcSEcCtD
Methylprednisolone—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.000673	CcSEcCtD
Methylprednisolone—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.000672	CcSEcCtD
Methylprednisolone—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000197	0.000671	CcSEcCtD
Methylprednisolone—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.00067	CcSEcCtD
Methylprednisolone—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000197	0.00067	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000667	CcSEcCtD
Methylprednisolone—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000196	0.000667	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000196	0.000666	CcSEcCtD
Methylprednisolone—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000195	0.000665	CcSEcCtD
Methylprednisolone—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000195	0.000665	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000195	0.000665	CcSEcCtD
Methylprednisolone—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000194	0.000661	CcSEcCtD
Methylprednisolone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000194	0.000661	CcSEcCtD
Methylprednisolone—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000194	0.00066	CcSEcCtD
Methylprednisolone—ABCB1—lung—acquired immunodeficiency syndrome	0.000193	0.0159	CbGeAlD
Methylprednisolone—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000193	0.000657	CcSEcCtD
Methylprednisolone—Rash—Didanosine—acquired immunodeficiency syndrome	0.000193	0.000656	CcSEcCtD
Methylprednisolone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000193	0.000655	CcSEcCtD
Methylprednisolone—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000193	0.000655	CcSEcCtD
Methylprednisolone—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000192	0.000655	CcSEcCtD
Methylprednisolone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000192	0.000655	CcSEcCtD
Methylprednisolone—Headache—Didanosine—acquired immunodeficiency syndrome	0.000191	0.000651	CcSEcCtD
Methylprednisolone—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000191	0.00065	CcSEcCtD
