nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0905	0.0905	CbGpPWpGaD
Etodolac—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.077	0.077	CbGpPWpGaD
Etodolac—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.0625	0.0625	CbGpPWpGaD
Etodolac—UGT1A10—Metapathway biotransformation—COMT—conduct disorder	0.0369	0.0369	CbGpPWpGaD
Etodolac—RXRA—Orphan transporters—GABRA2—conduct disorder	0.0367	0.0367	CbGpPWpGaD
Etodolac—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.0254	0.0254	CbGpPWpGaD
Etodolac—RXRA—REV-ERBA represses gene expression—EP300—conduct disorder	0.0245	0.0245	CbGpPWpGaD
Etodolac—RXRA—RORA activates circadian gene expression—EP300—conduct disorder	0.0237	0.0237	CbGpPWpGaD
Etodolac—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.0224	0.0224	CbGpPWpGaD
Etodolac—RXRA—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Etodolac—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Etodolac—RXRA—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.0205	0.0205	CbGpPWpGaD
Etodolac—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.019	0.019	CbGpPWpGaD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0183	0.0183	CbGpPWpGaD
Etodolac—RXRA—NRF2 pathway—SLC6A4—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Etodolac—UGT1A9—Phase II conjugation—COMT—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Etodolac—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.0173	0.0173	CbGpPWpGaD
Etodolac—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Etodolac—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—COMT—conduct disorder	0.0149	0.0149	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—MAOA—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Etodolac—UGT1A3—Metapathway biotransformation—COMT—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Etodolac—RXRA—Regulation of Androgen receptor activity—EP300—conduct disorder	0.013	0.013	CbGpPWpGaD
Etodolac—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0127	0.0127	CbGpPWpGaD
