nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—melanoma	0.417	1	CbGaD
Nabumetone—CYP1A2—Carmustine—melanoma	0.131	0.417	CbGbCtD
Nabumetone—CYP1A2—Vemurafenib—melanoma	0.104	0.33	CbGbCtD
Nabumetone—CYP1A2—Dacarbazine—melanoma	0.0795	0.253	CbGbCtD
Nabumetone—MPO—endothelium—melanoma	0.00341	0.113	CbGeAlD
Nabumetone—PTGS2—leg—melanoma	0.00334	0.111	CbGeAlD
Nabumetone—MPO—blood vessel—melanoma	0.00314	0.104	CbGeAlD
Nabumetone—PTGS2—hindlimb—melanoma	0.00299	0.0989	CbGeAlD
Nabumetone—PTGS2—appendage—melanoma	0.00256	0.0848	CbGeAlD
Nabumetone—PTGS2—skin epidermis—melanoma	0.00213	0.0705	CbGeAlD
Nabumetone—PTGS1—endothelium—melanoma	0.00162	0.0536	CbGeAlD
Nabumetone—PTGS2—endothelium—melanoma	0.00155	0.0512	CbGeAlD
Nabumetone—PTGS1—blood vessel—melanoma	0.00149	0.0494	CbGeAlD
Nabumetone—MPO—skin of body—melanoma	0.00146	0.0482	CbGeAlD
Nabumetone—PTGS2—blood vessel—melanoma	0.00143	0.0472	CbGeAlD
Nabumetone—Melatonin—CYP1B1—melanoma	0.001	0.574	CrCbGaD
Nabumetone—MPO—head—melanoma	0.00095	0.0314	CbGeAlD
Nabumetone—Gastroenteritis—Temozolomide—melanoma	0.000937	0.00609	CcSEcCtD
Nabumetone—Hepatic failure—Temozolomide—melanoma	0.000924	0.00601	CcSEcCtD
Nabumetone—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000859	0.00559	CcSEcCtD
Nabumetone—Cough—Vemurafenib—melanoma	0.000854	0.00555	CcSEcCtD
Nabumetone—Liver function test abnormal—Dactinomycin—melanoma	0.000848	0.00551	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000827	0.00538	CcSEcCtD
Nabumetone—Anaphylactic shock—Vemurafenib—melanoma	0.000799	0.00519	CcSEcCtD
Nabumetone—Dysphagia—Dactinomycin—melanoma	0.000794	0.00516	CcSEcCtD
Nabumetone—Liver function test abnormal—Carmustine—melanoma	0.000793	0.00516	CcSEcCtD
Nabumetone—Hypokalaemia—Carmustine—melanoma	0.000782	0.00509	CcSEcCtD
Nabumetone—Weight decreased—Bleomycin—melanoma	0.00077	0.00501	CcSEcCtD
Nabumetone—Pneumonia—Bleomycin—melanoma	0.000763	0.00496	CcSEcCtD
Nabumetone—Hypokalaemia—Temozolomide—melanoma	0.000756	0.00492	CcSEcCtD
Nabumetone—Acute coronary syndrome—Bleomycin—melanoma	0.000748	0.00486	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000748	0.00486	CcSEcCtD
Nabumetone—Myocardial infarction—Bleomycin—melanoma	0.000744	0.00484	CcSEcCtD
Nabumetone—Dysphagia—Carmustine—melanoma	0.000743	0.00483	CcSEcCtD
Nabumetone—Stomatitis—Bleomycin—melanoma	0.00074	0.00481	CcSEcCtD
Nabumetone—Haematuria—Bleomycin—melanoma	0.000723	0.00471	CcSEcCtD
