nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Perindopril—coronary artery disease	0.0936	0.266	CrCtD
Cilazapril—ACE—coronary artery disease	0.086	1	CbGaD
Cilazapril—Trandolapril—coronary artery disease	0.0731	0.207	CrCtD
Cilazapril—Enalapril—coronary artery disease	0.0731	0.207	CrCtD
Cilazapril—Lisinopril—coronary artery disease	0.0572	0.162	CrCtD
Cilazapril—Ramipril—coronary artery disease	0.0554	0.157	CrCtD
Cilazapril—ACE—Trandolapril—coronary artery disease	0.0244	0.106	CbGbCtD
Cilazapril—ACE—Perindopril—coronary artery disease	0.0224	0.0966	CbGbCtD
Cilazapril—ACE—Enalapril—coronary artery disease	0.0185	0.08	CbGbCtD
Cilazapril—ACE—Lisinopril—coronary artery disease	0.0185	0.08	CbGbCtD
Cilazapril—ACE—Ramipril—coronary artery disease	0.0185	0.08	CbGbCtD
Cilazapril—ACE—Captopril—coronary artery disease	0.0139	0.0599	CbGbCtD
Cilazapril—SLC15A2—Trandolapril—coronary artery disease	0.0114	0.0492	CbGbCtD
Cilazapril—Enalapril—Captopril—coronary artery disease	0.0112	0.0468	CrCrCtD
Cilazapril—ACE—Losartan—coronary artery disease	0.0109	0.0472	CbGbCtD
Cilazapril—SLC15A2—Perindopril—coronary artery disease	0.0104	0.045	CbGbCtD
Cilazapril—SLC15A1—Trandolapril—coronary artery disease	0.0098	0.0423	CbGbCtD
Cilazapril—SLC15A1—Perindopril—coronary artery disease	0.00897	0.0387	CbGbCtD
Cilazapril—SLC15A2—Ramipril—coronary artery disease	0.00863	0.0373	CbGbCtD
Cilazapril—Fosinopril—Trandolapril—coronary artery disease	0.00777	0.0324	CrCrCtD
Cilazapril—Perindopril—Enalapril—coronary artery disease	0.00777	0.0324	CrCrCtD
Cilazapril—Perindopril—Trandolapril—coronary artery disease	0.00777	0.0324	CrCrCtD
Cilazapril—Fosinopril—Enalapril—coronary artery disease	0.00777	0.0324	CrCrCtD
Cilazapril—Moexipril—Perindopril—coronary artery disease	0.00748	0.0312	CrCrCtD
Cilazapril—SLC15A1—Enalapril—coronary artery disease	0.00743	0.0321	CbGbCtD
Cilazapril—SLC15A1—Lisinopril—coronary artery disease	0.00743	0.0321	CbGbCtD
