nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA2—periosteum—periodontitis	0.202	0.202	CbGeAlD
Quinethazone—SLC12A2—mouth—periodontitis	0.154	0.154	CbGeAlD
Quinethazone—SLC12A2—trigeminal ganglion—periodontitis	0.114	0.114	CbGeAlD
Quinethazone—SLC12A2—parotid gland—periodontitis	0.107	0.107	CbGeAlD
Quinethazone—SLC12A2—epithelium—periodontitis	0.0896	0.0896	CbGeAlD
Quinethazone—SLC12A1—epithelium—periodontitis	0.0751	0.0751	CbGeAlD
Quinethazone—CA2—mouth—periodontitis	0.0576	0.0576	CbGeAlD
Quinethazone—CA2—neck—periodontitis	0.0492	0.0492	CbGeAlD
Quinethazone—CA2—trigeminal ganglion—periodontitis	0.0425	0.0425	CbGeAlD
Quinethazone—CA2—parotid gland—periodontitis	0.0401	0.0401	CbGeAlD
Quinethazone—CA2—connective tissue—periodontitis	0.0353	0.0353	CbGeAlD
Quinethazone—CA2—epithelium—periodontitis	0.0335	0.0335	CbGeAlD
