nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.069	0.069	CbGpPWpGaD
Dapagliflozin—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0577	0.0577	CbGpPWpGaD
Dapagliflozin—UGT2B4—Biological oxidations—CYP4F22—spinal cancer	0.0512	0.0512	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0505	0.0505	CbGpPWpGaD
Dapagliflozin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0339	0.0339	CbGpPWpGaD
Dapagliflozin—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0335	0.0335	CbGpPWpGaD
Dapagliflozin—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0293	0.0293	CbGpPWpGaD
Dapagliflozin—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0275	0.0275	CbGpPWpGaD
Dapagliflozin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Dapagliflozin—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.025	0.025	CbGpPWpGaD
Dapagliflozin—UGT2B7—Biological oxidations—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metapathway biotransformation—CYP4F22—spinal cancer	0.023	0.023	CbGpPWpGaD
Dapagliflozin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0218	0.0218	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—MRI1—spinal cancer	0.0213	0.0213	CbGpPWpGaD
Dapagliflozin—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0205	0.0205	CbGpPWpGaD
Dapagliflozin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.019	0.019	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.019	0.019	CbGpPWpGaD
Dapagliflozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0189	0.0189	CbGpPWpGaD
Dapagliflozin—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0188	0.0188	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Dapagliflozin—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Dapagliflozin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Dapagliflozin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—MRI1—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—MRI1—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Dapagliflozin—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Dapagliflozin—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Dapagliflozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—CYP4F22—spinal cancer	0.015	0.015	CbGpPWpGaD
Dapagliflozin—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Dapagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—MRI1—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Dapagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0123	0.0123	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
