nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Acute interstitial nephritis—Sorafenib—thyroid cancer	0.115	0.244	CcSEcCtD
Triamterene—SCNN1G—saliva-secreting gland—thyroid cancer	0.0659	0.125	CbGeAlD
Triamterene—SCNN1B—saliva-secreting gland—thyroid cancer	0.0557	0.105	CbGeAlD
Triamterene—SCNN1A—saliva-secreting gland—thyroid cancer	0.0514	0.0974	CbGeAlD
Triamterene—SCNN1B—trachea—thyroid cancer	0.0429	0.0813	CbGeAlD
Triamterene—SCNN1G—thyroid gland—thyroid cancer	0.0402	0.0761	CbGeAlD
Triamterene—SCNN1A—trachea—thyroid cancer	0.0397	0.0751	CbGeAlD
Triamterene—SCNN1D—head—thyroid cancer	0.0357	0.0676	CbGeAlD
Triamterene—SCNN1B—thyroid gland—thyroid cancer	0.034	0.0643	CbGeAlD
Triamterene—SCNN1A—thyroid gland—thyroid cancer	0.0314	0.0594	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0302	0.0639	CcSEcCtD
Triamterene—SCNN1B—head—thyroid cancer	0.0301	0.0571	CbGeAlD
Triamterene—Nephrolithiasis—Vandetanib—thyroid cancer	0.0287	0.0609	CcSEcCtD
Triamterene—SCNN1A—head—thyroid cancer	0.0278	0.0527	CbGeAlD
Triamterene—SCNN1D—lymph node—thyroid cancer	0.025	0.0473	CbGeAlD
Triamterene—SCNN1B—lymph node—thyroid cancer	0.0211	0.04	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.0203	0.0431	CcSEcCtD
Triamterene—SCNN1A—lymph node—thyroid cancer	0.0195	0.0369	CbGeAlD
Triamterene—Hypokalaemia—Vandetanib—thyroid cancer	0.0153	0.0323	CcSEcCtD
Triamterene—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0132	0.028	CcSEcCtD
Triamterene—Renal failure acute—Sorafenib—thyroid cancer	0.0122	0.0259	CcSEcCtD
Triamterene—Hypokalaemia—Sorafenib—thyroid cancer	0.0103	0.0218	CcSEcCtD
Triamterene—Jaundice—Sorafenib—thyroid cancer	0.00849	0.018	CcSEcCtD
Triamterene—Dry mouth—Vandetanib—thyroid cancer	0.00841	0.0178	CcSEcCtD
Triamterene—Thrombocytopenia—Vandetanib—thyroid cancer	0.00807	0.0171	CcSEcCtD
Triamterene—CYP1A2—thyroid gland—thyroid cancer	0.00754	0.0143	CbGeAlD
Triamterene—Fatigue—Vandetanib—thyroid cancer	0.0071	0.015	CcSEcCtD
