nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Traumatic liver injury—Temozolomide—malignant glioma	0.0426	0.0443	CcSEcCtD
Nafarelin—Pulmonary fibrosis—Carmustine—malignant glioma	0.0373	0.0388	CcSEcCtD
Nafarelin—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0361	0.0375	CcSEcCtD
Nafarelin—Interstitial pneumonia—Temozolomide—malignant glioma	0.0328	0.0341	CcSEcCtD
Nafarelin—Transient ischaemic attack—Temozolomide—malignant glioma	0.0314	0.0327	CcSEcCtD
Nafarelin—Myasthenia—Carmustine—malignant glioma	0.0261	0.0272	CcSEcCtD
Nafarelin—Deep vein thrombosis—Temozolomide—malignant glioma	0.0261	0.0271	CcSEcCtD
Nafarelin—Pentagastrin—BCHE—malignant glioma	0.0235	0.61	CrCbGaD
Nafarelin—Interstitial lung disease—Carmustine—malignant glioma	0.0232	0.0241	CcSEcCtD
Nafarelin—Interstitial lung disease—Temozolomide—malignant glioma	0.0224	0.0233	CcSEcCtD
Nafarelin—Menorrhagia—Temozolomide—malignant glioma	0.0214	0.0223	CcSEcCtD
Nafarelin—Vaginal haemorrhage—Temozolomide—malignant glioma	0.0214	0.0223	CcSEcCtD
Nafarelin—Liver injury—Temozolomide—malignant glioma	0.0188	0.0196	CcSEcCtD
Nafarelin—Breast pain—Temozolomide—malignant glioma	0.0182	0.0189	CcSEcCtD
Nafarelin—Herpes simplex—Temozolomide—malignant glioma	0.0172	0.0179	CcSEcCtD
Nafarelin—Coordination abnormal—Carmustine—malignant glioma	0.0167	0.0174	CcSEcCtD
Nafarelin—Pulmonary embolism—Carmustine—malignant glioma	0.0164	0.0171	CcSEcCtD
Nafarelin—Coordination abnormal—Temozolomide—malignant glioma	0.0162	0.0168	CcSEcCtD
Nafarelin—Pulmonary embolism—Temozolomide—malignant glioma	0.0159	0.0165	CcSEcCtD
Nafarelin—Urinary incontinence—Carmustine—malignant glioma	0.0158	0.0165	CcSEcCtD
Nafarelin—Urinary incontinence—Temozolomide—malignant glioma	0.0153	0.0159	CcSEcCtD
Nafarelin—Neoplasm—Carmustine—malignant glioma	0.0148	0.0154	CcSEcCtD
Nafarelin—Gynaecomastia—Carmustine—malignant glioma	0.0147	0.0153	CcSEcCtD
Nafarelin—Neoplasm—Temozolomide—malignant glioma	0.0143	0.0149	CcSEcCtD
Nafarelin—Ear pain—Temozolomide—malignant glioma	0.0135	0.014	CcSEcCtD
Nafarelin—Eye pain—Carmustine—malignant glioma	0.0132	0.0137	CcSEcCtD
Nafarelin—Eye pain—Temozolomide—malignant glioma	0.0128	0.0133	CcSEcCtD
Nafarelin—Hot flush—Temozolomide—malignant glioma	0.0123	0.0128	CcSEcCtD
Nafarelin—Menopausal symptoms—Temozolomide—malignant glioma	0.0122	0.0127	CcSEcCtD
Nafarelin—Affect lability—Temozolomide—malignant glioma	0.0113	0.0118	CcSEcCtD
Nafarelin—Mood swings—Temozolomide—malignant glioma	0.0109	0.0113	CcSEcCtD
Nafarelin—Dry skin—Temozolomide—malignant glioma	0.0106	0.011	CcSEcCtD
Nafarelin—Muscular weakness—Carmustine—malignant glioma	0.0105	0.0109	CcSEcCtD
Nafarelin—Muscular weakness—Temozolomide—malignant glioma	0.0102	0.0106	CcSEcCtD
Nafarelin—Abdominal distension—Temozolomide—malignant glioma	0.01	0.0104	CcSEcCtD
Nafarelin—Sweating increased—Temozolomide—malignant glioma	0.00969	0.0101	CcSEcCtD
Nafarelin—Desmopressin—PTGS1—malignant glioma	0.00957	0.248	CrCbGaD
Nafarelin—Dysuria—Temozolomide—malignant glioma	0.0093	0.00968	CcSEcCtD
Nafarelin—Depression—Carmustine—malignant glioma	0.00915	0.00952	CcSEcCtD
Nafarelin—Weight increased—Temozolomide—malignant glioma	0.00906	0.00942	CcSEcCtD
Nafarelin—Weight decreased—Temozolomide—malignant glioma	0.009	0.00936	CcSEcCtD
Nafarelin—Depression—Temozolomide—malignant glioma	0.00885	0.0092	CcSEcCtD
Nafarelin—Sinusitis—Temozolomide—malignant glioma	0.00832	0.00866	CcSEcCtD
Nafarelin—Alopecia—Carmustine—malignant glioma	0.00728	0.00757	CcSEcCtD
Nafarelin—Mental disorder—Carmustine—malignant glioma	0.00722	0.00751	CcSEcCtD
Nafarelin—Malnutrition—Carmustine—malignant glioma	0.00717	0.00746	CcSEcCtD
Nafarelin—Alopecia—Temozolomide—malignant glioma	0.00704	0.00732	CcSEcCtD
Nafarelin—Mental disorder—Temozolomide—malignant glioma	0.00698	0.00726	CcSEcCtD
Nafarelin—Malnutrition—Temozolomide—malignant glioma	0.00693	0.00721	CcSEcCtD
Nafarelin—Dysgeusia—Temozolomide—malignant glioma	0.00679	0.00706	CcSEcCtD
Nafarelin—Vertigo—Temozolomide—malignant glioma	0.00623	0.00648	CcSEcCtD
Nafarelin—Convulsion—Carmustine—malignant glioma	0.00622	0.00646	CcSEcCtD
Nafarelin—Palpitations—Temozolomide—malignant glioma	0.00613	0.00637	CcSEcCtD
Nafarelin—Chest pain—Carmustine—malignant glioma	0.00611	0.00635	CcSEcCtD
Nafarelin—Myalgia—Carmustine—malignant glioma	0.00611	0.00635	CcSEcCtD
Nafarelin—Convulsion—Temozolomide—malignant glioma	0.00601	0.00625	CcSEcCtD
Nafarelin—Myalgia—Temozolomide—malignant glioma	0.0059	0.00614	CcSEcCtD
Nafarelin—Arthralgia—Temozolomide—malignant glioma	0.0059	0.00614	CcSEcCtD
Nafarelin—Oedema—Carmustine—malignant glioma	0.00586	0.00609	CcSEcCtD
Nafarelin—Oedema—Temozolomide—malignant glioma	0.00566	0.00588	CcSEcCtD
Nafarelin—Anorexia—Carmustine—malignant glioma	0.00558	0.0058	CcSEcCtD
Nafarelin—Hyperhidrosis—Temozolomide—malignant glioma	0.00547	0.00569	CcSEcCtD
Nafarelin—Desmopressin—PTGS2—malignant glioma	0.00547	0.142	CrCbGaD
Nafarelin—Anorexia—Temozolomide—malignant glioma	0.00539	0.00561	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00533	0.00555	CcSEcCtD
Nafarelin—Insomnia—Carmustine—malignant glioma	0.0053	0.00551	CcSEcCtD
Nafarelin—Paraesthesia—Carmustine—malignant glioma	0.00526	0.00547	CcSEcCtD
Nafarelin—Dyspnoea—Carmustine—malignant glioma	0.00522	0.00543	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00516	0.00536	CcSEcCtD
Nafarelin—Insomnia—Temozolomide—malignant glioma	0.00512	0.00532	CcSEcCtD
Nafarelin—Decreased appetite—Carmustine—malignant glioma	0.00509	0.00529	CcSEcCtD
