nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Metoclopramide—CYP17A1—polycystic ovary syndrome	0.0151	1	CrCbGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000315	0.00032	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000315	0.000319	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000313	0.000318	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000313	0.000318	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000311	0.000316	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00031	0.000315	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00031	0.000315	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000309	0.000314	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000308	0.000313	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—SCT—polycystic ovary syndrome	0.000307	0.000312	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—FST—polycystic ovary syndrome	0.000307	0.000311	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000305	0.000309	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000304	0.000308	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000303	0.000308	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000303	0.000307	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000301	0.000305	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.0003	0.000304	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—LHB—polycystic ovary syndrome	0.000299	0.000304	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000299	0.000303	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000296	0.0003	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000293	0.000297	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000293	0.000297	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000292	0.000297	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000291	0.000295	CbGpPWpGaD
