nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—saliva—nicotine dependence	0.101	0.326	CbGeAlD
Cysteamine—NPY2R—brain—nicotine dependence	0.0634	0.205	CbGeAlD
Cysteamine—SST—cardiovascular system—nicotine dependence	0.0504	0.163	CbGeAlD
Cysteamine—SST—midbrain—nicotine dependence	0.0394	0.127	CbGeAlD
Cysteamine—NPY2R—Peptide GPCRs—OPRM1—nicotine dependence	0.0276	0.0612	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0271	0.0601	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.026	0.0576	CbGpPWpGaD
Cysteamine—SST—brain—nicotine dependence	0.0247	0.0801	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0233	0.0515	CbGpPWpGaD
Cysteamine—MPO—cardiovascular system—nicotine dependence	0.0203	0.0657	CbGeAlD
Cysteamine—SST—GPCR ligand binding—TAS2R16—nicotine dependence	0.0164	0.0364	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—TAS2R16—nicotine dependence	0.0158	0.0349	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0155	0.0344	CbGpPWpGaD
Cysteamine—Scotoma—Varenicline—nicotine dependence	0.0152	0.0634	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0141	0.0312	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0136	0.03	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.013	0.0288	CbGpPWpGaD
Cysteamine—Thinking abnormal—Varenicline—nicotine dependence	0.0126	0.0526	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0122	0.0269	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0114	0.0253	CbGpPWpGaD
Cysteamine—Nightmare—Varenicline—nicotine dependence	0.0111	0.0465	CcSEcCtD
Cysteamine—NPY2R—G alpha (i) signalling events—OPRM1—nicotine dependence	0.011	0.0243	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0102	0.0225	CbGpPWpGaD
Cysteamine—Mental disability—Varenicline—nicotine dependence	0.01	0.0418	CcSEcCtD
Cysteamine—MPO—brain—nicotine dependence	0.00996	0.0323	CbGeAlD
Cysteamine—SST—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00929	0.0206	CbGpPWpGaD
Cysteamine—Eye pain—Varenicline—nicotine dependence	0.00928	0.0387	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0091	0.0201	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—DRD2—nicotine dependence	0.00899	0.0199	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0089	0.0197	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00872	0.0193	CbGpPWpGaD
Cysteamine—Lethargy—Varenicline—nicotine dependence	0.00855	0.0357	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—TAS2R16—nicotine dependence	0.00843	0.0187	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—DRD2—nicotine dependence	0.00827	0.0183	CbGpPWpGaD
