nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A8—tongue—pharynx cancer	0.0558	0.129	CbGeAlD
Mycophenolate mofetil—CES1—larynx—pharynx cancer	0.051	0.118	CbGeAlD
Mycophenolate mofetil—UGT1A8—mouth—pharynx cancer	0.0375	0.0867	CbGeAlD
Mycophenolate mofetil—UGT1A7—Phase II conjugation—CNDP2—pharynx cancer	0.0363	0.064	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Phase II conjugation—CNDP2—pharynx cancer	0.0282	0.0498	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—NRF2 pathway—ADH7—pharynx cancer	0.0219	0.0386	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Biological oxidations—CNDP2—pharynx cancer	0.0212	0.0374	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Phase II conjugation—CNDP2—pharynx cancer	0.0206	0.0363	CbGpPWpGaD
Mycophenolate mofetil—CES2—NRF2 pathway—ADH7—pharynx cancer	0.02	0.0353	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Biological oxidations—ADH7—pharynx cancer	0.0192	0.0339	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—neck—pharynx cancer	0.0181	0.0417	CbGeAlD
Mycophenolate mofetil—UGT1A7—Biological oxidations—ADH1B—pharynx cancer	0.0168	0.0297	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—CNDP2—pharynx cancer	0.0165	0.0291	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—ADH7—pharynx cancer	0.0149	0.0263	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—parotid gland—pharynx cancer	0.0147	0.034	CbGeAlD
Mycophenolate mofetil—IMPDH1—parotid gland—pharynx cancer	0.0146	0.0338	CbGeAlD
Mycophenolate mofetil—IMPDH2—saliva-secreting gland—pharynx cancer	0.0141	0.0326	CbGeAlD
Mycophenolate mofetil—IMPDH1—saliva-secreting gland—pharynx cancer	0.014	0.0323	CbGeAlD
Mycophenolate mofetil—UGT1A8—head—pharynx cancer	0.0136	0.0313	CbGeAlD
Mycophenolate mofetil—CES1—neck—pharynx cancer	0.0135	0.0312	CbGeAlD
Mycophenolate mofetil—CES2—parotid gland—pharynx cancer	0.0134	0.0309	CbGeAlD
Mycophenolate mofetil—UGT1A8—Biological oxidations—ADH1B—pharynx cancer	0.0131	0.0231	CbGpPWpGaD
Mycophenolate mofetil—CES2—saliva-secreting gland—pharynx cancer	0.0128	0.0296	CbGeAlD
Mycophenolate mofetil—UGT1A6—NRF2 pathway—ADH7—pharynx cancer	0.0124	0.0219	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—CNDP2—pharynx cancer	0.012	0.0212	CbGpPWpGaD
Mycophenolate mofetil—CES1—NRF2 pathway—ADH7—pharynx cancer	0.0118	0.0208	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.0112	0.0198	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—ADH7—pharynx cancer	0.0109	0.0192	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—trachea—pharynx cancer	0.0109	0.0251	CbGeAlD
Mycophenolate mofetil—IMPDH1—trachea—pharynx cancer	0.0108	0.025	CbGeAlD
Mycophenolate mofetil—CES2—trachea—pharynx cancer	0.00988	0.0228	CbGeAlD
Mycophenolate mofetil—UGT1A6—Biological oxidations—ADH1B—pharynx cancer	0.00955	0.0168	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—pharynx cancer	0.00947	0.0219	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—pharynx cancer	0.00941	0.0217	CbGeAlD
Mycophenolate mofetil—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.00913	0.0161	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.00913	0.0161	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00912	0.0161	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—spinal cord—pharynx cancer	0.00859	0.0198	CbGeAlD
Mycophenolate mofetil—IMPDH1—spinal cord—pharynx cancer	0.00853	0.0197	CbGeAlD
Mycophenolate mofetil—CES2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00826	0.0146	CbGpPWpGaD
