nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Matrix Metalloproteinases—TIMP4—abdominal aortic aneurysm	0.0842	0.0842	CbGpPWpGaD
Clenbuterol—NGF—NF-kB is activated and signals survival—NFKB1—abdominal aortic aneurysm	0.0404	0.0404	CbGpPWpGaD
Clenbuterol—NGF—p75NTR signals via NF-kB—NFKB1—abdominal aortic aneurysm	0.0342	0.0342	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—LRP1—abdominal aortic aneurysm	0.0307	0.0307	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0278	0.0278	CbGpPWpGaD
Clenbuterol—NGF—p75(NTR)-mediated signaling—MMP3—abdominal aortic aneurysm	0.0231	0.0231	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.0179	0.0179	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.0164	0.0164	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.016	0.016	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0149	0.0149	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 signaling events—AGTR1—abdominal aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.013	0.013	CbGpPWpGaD
Clenbuterol—TNF—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Clenbuterol—TNF—Monoamine Transport—AGT—abdominal aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Clenbuterol—ADRB1—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.011	0.011	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 trafficking events—AGTR1—abdominal aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00998	0.00998	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP2—abdominal aortic aneurysm	0.00962	0.00962	CbGpPWpGaD
Clenbuterol—TNF—Canonical NF-kappaB pathway—NFKB1—abdominal aortic aneurysm	0.00932	0.00932	CbGpPWpGaD
Clenbuterol—TNF—EBV LMP1 signaling—NFKB1—abdominal aortic aneurysm	0.00932	0.00932	CbGpPWpGaD
Clenbuterol—NGF—p75 NTR receptor-mediated signalling—NFKB1—abdominal aortic aneurysm	0.00926	0.00926	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.009	0.009	CbGpPWpGaD
Clenbuterol—CYP1A1—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.00848	0.00848	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00847	0.00847	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00829	0.00829	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00823	0.00823	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00813	0.00813	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—abdominal aortic aneurysm	0.00803	0.00803	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00767	0.00767	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP9—abdominal aortic aneurysm	0.00761	0.00761	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP9—abdominal aortic aneurysm	0.00723	0.00723	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—NFKB1—abdominal aortic aneurysm	0.00715	0.00715	CbGpPWpGaD
Clenbuterol—CYP1A1—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00714	0.00714	CbGpPWpGaD
Clenbuterol—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKB1—abdominal aortic aneurysm	0.00698	0.00698	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00696	0.00696	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—abdominal aortic aneurysm	0.00673	0.00673	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00657	0.00657	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00653	0.00653	CbGpPWpGaD
Clenbuterol—ADRB1—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00653	0.00653	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.0065	0.0065	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00637	0.00637	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—SERPINE1—abdominal aortic aneurysm	0.00621	0.00621	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00617	0.00617	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.0059	0.0059	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00584	0.00584	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.00582	0.00582	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.00577	0.00577	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00576	0.00576	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00567	0.00567	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00567	0.00567	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00553	0.00553	CbGpPWpGaD
Clenbuterol—TNF—TNF receptor signaling pathway —NFKB1—abdominal aortic aneurysm	0.00535	0.00535	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00535	0.00535	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00529	0.00529	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00521	0.00521	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—NFKB1—abdominal aortic aneurysm	0.00517	0.00517	CbGpPWpGaD
