nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0605	0.181	CbGbCtD
Amantadine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0459	0.137	CbGbCtD
Amantadine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0394	0.118	CbGbCtD
Amantadine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0388	0.116	CbGbCtD
Amantadine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0368	0.11	CbGbCtD
Amantadine—ABCB1—Prednisone—systemic lupus erythematosus	0.0367	0.11	CbGbCtD
Amantadine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0348	0.104	CbGbCtD
Amantadine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0229	0.0685	CbGbCtD
Amantadine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0184	0.0551	CbGbCtD
Amantadine—GRIN3B—lung—systemic lupus erythematosus	0.0112	0.0645	CbGeAlD
Amantadine—DDC—blood plasma—systemic lupus erythematosus	0.0108	0.0623	CbGeAlD
Amantadine—GRIN2D—tendon—systemic lupus erythematosus	0.00569	0.0328	CbGeAlD
Amantadine—DDC—nephron tubule—systemic lupus erythematosus	0.00557	0.0321	CbGeAlD
Amantadine—MAOB—blood plasma—systemic lupus erythematosus	0.00555	0.032	CbGeAlD
Amantadine—GRIN2C—nervous system—systemic lupus erythematosus	0.00497	0.0287	CbGeAlD
Amantadine—DDC—kidney—systemic lupus erythematosus	0.00489	0.0282	CbGeAlD
Amantadine—GRIN2C—central nervous system—systemic lupus erythematosus	0.00479	0.0276	CbGeAlD
Amantadine—DDC—cortex of kidney—systemic lupus erythematosus	0.00476	0.0275	CbGeAlD
Amantadine—GRIN2D—nervous system—systemic lupus erythematosus	0.00462	0.0267	CbGeAlD
Amantadine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00458	0.0265	CbGeAlD
Amantadine—GRIN2D—central nervous system—systemic lupus erythematosus	0.00445	0.0257	CbGeAlD
Amantadine—GRIN3A—nervous system—systemic lupus erythematosus	0.00435	0.0251	CbGeAlD
Amantadine—GRIN2A—tendon—systemic lupus erythematosus	0.00423	0.0244	CbGeAlD
Amantadine—GRIN3A—central nervous system—systemic lupus erythematosus	0.00418	0.0242	CbGeAlD
Amantadine—GRIN1—nervous system—systemic lupus erythematosus	0.00412	0.0238	CbGeAlD
Amantadine—SLC22A2—kidney—systemic lupus erythematosus	0.00403	0.0233	CbGeAlD
Amantadine—GRIN1—central nervous system—systemic lupus erythematosus	0.00397	0.0229	CbGeAlD
Amantadine—GRIN2B—nervous system—systemic lupus erythematosus	0.00393	0.0227	CbGeAlD
Amantadine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00392	0.0226	CbGeAlD
Amantadine—GRIN2B—central nervous system—systemic lupus erythematosus	0.00378	0.0218	CbGeAlD
Amantadine—DDC—lung—systemic lupus erythematosus	0.00347	0.02	CbGeAlD
Amantadine—GRIN2A—nervous system—systemic lupus erythematosus	0.00344	0.0198	CbGeAlD
Amantadine—SIGMAR1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00333	1	CbGdCrCtD
Amantadine—GRIN2A—central nervous system—systemic lupus erythematosus	0.00331	0.0191	CbGeAlD
Amantadine—DDC—nervous system—systemic lupus erythematosus	0.00321	0.0185	CbGeAlD
Amantadine—DDC—central nervous system—systemic lupus erythematosus	0.00309	0.0178	CbGeAlD
Amantadine—SIGMAR1—nephron tubule—systemic lupus erythematosus	0.00299	0.0173	CbGeAlD
Amantadine—MAOB—connective tissue—systemic lupus erythematosus	0.00296	0.0171	CbGeAlD
Amantadine—MAOB—nephron tubule—systemic lupus erythematosus	0.00286	0.0165	CbGeAlD
Amantadine—SLC22A1—kidney—systemic lupus erythematosus	0.00285	0.0164	CbGeAlD
Amantadine—SIGMAR1—cortex of kidney—systemic lupus erythematosus	0.00256	0.0148	CbGeAlD
Amantadine—MAOB—kidney—systemic lupus erythematosus	0.00252	0.0145	CbGeAlD
Amantadine—MAOB—cortex of kidney—systemic lupus erythematosus	0.00245	0.0141	CbGeAlD
Amantadine—SIGMAR1—tendon—systemic lupus erythematosus	0.00212	0.0123	CbGeAlD
Amantadine—SIGMAR1—bone marrow—systemic lupus erythematosus	0.00206	0.0119	CbGeAlD
Amantadine—MAOB—tendon—systemic lupus erythematosus	0.00203	0.0117	CbGeAlD
Amantadine—ABCB1—blood plasma—systemic lupus erythematosus	0.00203	0.0117	CbGeAlD
Amantadine—SLC22A1—nervous system—systemic lupus erythematosus	0.00187	0.0108	CbGeAlD
Amantadine—SIGMAR1—lung—systemic lupus erythematosus	0.00186	0.0108	CbGeAlD
Amantadine—SLC22A1—central nervous system—systemic lupus erythematosus	0.0018	0.0104	CbGeAlD
Amantadine—MAOB—lung—systemic lupus erythematosus	0.00178	0.0103	CbGeAlD
Amantadine—MAOB—nervous system—systemic lupus erythematosus	0.00165	0.00953	CbGeAlD
Amantadine—MAOB—central nervous system—systemic lupus erythematosus	0.00159	0.00918	CbGeAlD
Amantadine—DRD2—lung—systemic lupus erythematosus	0.0015	0.00868	CbGeAlD
Amantadine—DRD2—nervous system—systemic lupus erythematosus	0.00139	0.00804	CbGeAlD
Amantadine—DRD2—central nervous system—systemic lupus erythematosus	0.00134	0.00774	CbGeAlD
Amantadine—ABCB1—nephron tubule—systemic lupus erythematosus	0.00104	0.00603	CbGeAlD
Amantadine—ABCB1—kidney—systemic lupus erythematosus	0.000918	0.0053	CbGeAlD
Amantadine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000894	0.00516	CbGeAlD
Amantadine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000788	0.00455	CbGeAlD
Amantadine—ABCB1—bone marrow—systemic lupus erythematosus	0.000718	0.00414	CbGeAlD
Amantadine—ABCB1—lung—systemic lupus erythematosus	0.00065	0.00375	CbGeAlD
Amantadine—ABCB1—nervous system—systemic lupus erythematosus	0.000602	0.00348	CbGeAlD
Amantadine—ABCB1—central nervous system—systemic lupus erythematosus	0.00058	0.00335	CbGeAlD
Amantadine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000552	0.00114	CcSEcCtD
Amantadine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000552	0.00114	CcSEcCtD
Amantadine—Rash—Azathioprine—systemic lupus erythematosus	0.000551	0.00114	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00055	0.00114	CcSEcCtD
Amantadine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00055	0.00114	CcSEcCtD
Amantadine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000549	0.00114	CcSEcCtD
Amantadine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000549	0.00114	CcSEcCtD
Amantadine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000549	0.00113	CcSEcCtD
Amantadine—Headache—Azathioprine—systemic lupus erythematosus	0.000547	0.00113	CcSEcCtD
Amantadine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000547	0.00113	CcSEcCtD
Amantadine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000546	0.00113	CcSEcCtD
Amantadine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000545	0.00113	CcSEcCtD
Amantadine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000544	0.00112	CcSEcCtD
Amantadine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000543	0.00112	CcSEcCtD
Amantadine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00054	0.00112	CcSEcCtD
Amantadine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000539	0.00111	CcSEcCtD
Amantadine—Angiopathy—Prednisone—systemic lupus erythematosus	0.000537	0.00111	CcSEcCtD
Amantadine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000536	0.00111	CcSEcCtD
Amantadine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000536	0.00111	CcSEcCtD
Amantadine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000533	0.0011	CcSEcCtD
Amantadine—Oedema—Triamcinolone—systemic lupus erythematosus	0.000533	0.0011	CcSEcCtD
Amantadine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000531	0.0011	CcSEcCtD
Amantadine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000531	0.0011	CcSEcCtD
Amantadine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000529	0.00109	CcSEcCtD
Amantadine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000528	0.00109	CcSEcCtD
Amantadine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000524	0.00108	CcSEcCtD
Amantadine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000524	0.00108	CcSEcCtD
Amantadine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000524	0.00108	CcSEcCtD
Amantadine—Alopecia—Prednisone—systemic lupus erythematosus	0.000523	0.00108	CcSEcCtD
Amantadine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000521	0.00108	CcSEcCtD
Amantadine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00052	0.00107	CcSEcCtD
Amantadine—Rash—Leflunomide—systemic lupus erythematosus	0.00052	0.00107	CcSEcCtD
Amantadine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00052	0.00107	CcSEcCtD
