nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MYT1—testis—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Dasatinib—BMX—epithelium—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Dasatinib—TEC—testis—malignant mesothelioma	0.0165	0.0165	CbGeAlD
Dasatinib—STAT5B—epithelium—malignant mesothelioma	0.0161	0.0161	CbGeAlD
Dasatinib—EPHB1—testis—malignant mesothelioma	0.013	0.013	CbGeAlD
Dasatinib—BMPR1B—epithelium—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Dasatinib—BTK—decidua—malignant mesothelioma	0.0121	0.0121	CbGeAlD
Dasatinib—TNK2—decidua—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Dasatinib—BMX—lung—malignant mesothelioma	0.0115	0.0115	CbGeAlD
Dasatinib—TESK1—decidua—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Dasatinib—FRK—testis—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Dasatinib—PKMYT1—testis—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Dasatinib—STK36—decidua—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Dasatinib—SRMS—lung—malignant mesothelioma	0.011	0.011	CbGeAlD
Dasatinib—TXK—lung—malignant mesothelioma	0.0109	0.0109	CbGeAlD
Dasatinib—PTK6—lung—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Dasatinib—LIMK2—decidua—malignant mesothelioma	0.0107	0.0107	CbGeAlD
Dasatinib—TXK—testis—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Dasatinib—CSK—decidua—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Dasatinib—STAT5B—lung—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Dasatinib—EPHA8—testis—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Dasatinib—HCK—decidua—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Dasatinib—RIPK2—epithelium—malignant mesothelioma	0.0101	0.0101	CbGeAlD
Dasatinib—ERBB3—epithelium—malignant mesothelioma	0.00967	0.00967	CbGeAlD
Dasatinib—STAT5B—testis—malignant mesothelioma	0.00964	0.00964	CbGeAlD
Dasatinib—RIPK2—decidua—malignant mesothelioma	0.00955	0.00955	CbGeAlD
Dasatinib—EPHA3—lung—malignant mesothelioma	0.00945	0.00945	CbGeAlD
Dasatinib—SIK1—decidua—malignant mesothelioma	0.00932	0.00932	CbGeAlD
Dasatinib—SIK3—lung—malignant mesothelioma	0.00919	0.00919	CbGeAlD
Dasatinib—MAPK14—epithelium—malignant mesothelioma	0.00901	0.00901	CbGeAlD
Dasatinib—EPHA3—testis—malignant mesothelioma	0.00891	0.00891	CbGeAlD
Dasatinib—SIK3—testis—malignant mesothelioma	0.00867	0.00867	CbGeAlD
Dasatinib—ZAK—lung—malignant mesothelioma	0.00854	0.00854	CbGeAlD
Dasatinib—EPHB4—epithelium—malignant mesothelioma	0.00854	0.00854	CbGeAlD
Dasatinib—MAPK14—decidua—malignant mesothelioma	0.00851	0.00851	CbGeAlD
Dasatinib—JAK2—epithelium—malignant mesothelioma	0.00848	0.00848	CbGeAlD
Dasatinib—LCK—decidua—malignant mesothelioma	0.00848	0.00848	CbGeAlD
Dasatinib—FGR—decidua—malignant mesothelioma	0.00848	0.00848	CbGeAlD
Dasatinib—EPHA2—epithelium—malignant mesothelioma	0.00838	0.00838	CbGeAlD
Dasatinib—MAP3K19—lung—malignant mesothelioma	0.00819	0.00819	CbGeAlD
Dasatinib—BMPR1B—lung—malignant mesothelioma	0.00819	0.00819	CbGeAlD
Dasatinib—BTK—lung—malignant mesothelioma	0.00815	0.00815	CbGeAlD
Dasatinib—EPHB4—decidua—malignant mesothelioma	0.00807	0.00807	CbGeAlD
Dasatinib—ZAK—testis—malignant mesothelioma	0.00806	0.00806	CbGeAlD
