nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—acquired immunodeficiency syndrome	0.193	1	CbGaD
Olanzapine—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0413	0.0647	CbGbCtD
Olanzapine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0175	0.0274	CbGbCtD
Olanzapine—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0174	0.0272	CbGbCtD
Olanzapine—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0167	0.0261	CbGbCtD
Olanzapine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0164	0.0257	CbGbCtD
Olanzapine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0161	0.0253	CbGbCtD
Olanzapine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0152	0.0237	CbGbCtD
Olanzapine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0152	0.0237	CbGbCtD
Olanzapine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0149	0.0233	CbGbCtD
Olanzapine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0149	0.0233	CbGbCtD
Olanzapine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0145	0.0228	CbGbCtD
Olanzapine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0137	0.0215	CbGbCtD
Olanzapine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0137	0.0214	CbGbCtD
Olanzapine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0137	0.0214	CbGbCtD
Olanzapine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0133	0.0208	CbGbCtD
Olanzapine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0133	0.0208	CbGbCtD
Olanzapine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0128	0.0201	CbGbCtD
Olanzapine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0125	0.0196	CbGbCtD
Olanzapine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0125	0.0196	CbGbCtD
Olanzapine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0125	0.0195	CbGbCtD
Olanzapine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0124	0.0193	CbGbCtD
Olanzapine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0124	0.0193	CbGbCtD
Olanzapine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.012	0.0188	CbGbCtD
Olanzapine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0115	0.018	CbGbCtD
Olanzapine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0113	0.0177	CbGbCtD
Olanzapine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0113	0.0177	CbGbCtD
Olanzapine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0176	CbGbCtD
Olanzapine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0113	0.0176	CbGbCtD
Olanzapine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0108	0.0169	CbGbCtD
Olanzapine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0107	0.0167	CbGbCtD
Olanzapine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0104	0.0163	CbGbCtD
Olanzapine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0104	0.0162	CbGbCtD
Olanzapine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0104	0.0162	CbGbCtD
Olanzapine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0157	CbGbCtD
Olanzapine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00975	0.0153	CbGbCtD
Olanzapine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00947	0.0148	CbGbCtD
Olanzapine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00937	0.0147	CbGbCtD
Olanzapine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00937	0.0147	CbGbCtD
Olanzapine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00909	0.0142	CbGbCtD
Olanzapine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00909	0.0142	CbGbCtD
Olanzapine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00898	0.0141	CbGbCtD
Olanzapine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00871	0.0136	CbGbCtD
Olanzapine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00856	0.0134	CbGbCtD
Olanzapine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00856	0.0134	CbGbCtD
Olanzapine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00845	0.0132	CbGbCtD
Olanzapine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00795	0.0124	CbGbCtD
Olanzapine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00795	0.0124	CbGbCtD
Olanzapine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00719	0.0113	CbGbCtD
Olanzapine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00719	0.0113	CbGbCtD
