nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS2—colon cancer	0.216	0.54	CbGaD
Acetaminophen—ABCB1—colon cancer	0.184	0.46	CbGaD
Acetaminophen—UGT1A9—Irinotecan—colon cancer	0.091	0.257	CbGbCtD
Acetaminophen—UGT1A1—Irinotecan—colon cancer	0.0744	0.21	CbGbCtD
Acetaminophen—CYP2A6—Fluorouracil—colon cancer	0.0424	0.12	CbGbCtD
Acetaminophen—CYP2C9—Capecitabine—colon cancer	0.0246	0.0696	CbGbCtD
Acetaminophen—CYP2C8—Fluorouracil—colon cancer	0.0209	0.0592	CbGbCtD
Acetaminophen—SLC22A6—Methotrexate—colon cancer	0.0175	0.0496	CbGbCtD
Acetaminophen—CYP1A2—Fluorouracil—colon cancer	0.0162	0.0458	CbGbCtD
Acetaminophen—ABCB1—Irinotecan—colon cancer	0.0148	0.0417	CbGbCtD
Acetaminophen—CYP2C9—Fluorouracil—colon cancer	0.0146	0.0413	CbGbCtD
Acetaminophen—ABCB1—Vincristine—colon cancer	0.0129	0.0365	CbGbCtD
Acetaminophen—CYP3A4—Irinotecan—colon cancer	0.00884	0.025	CbGbCtD
Acetaminophen—ABCB1—Methotrexate—colon cancer	0.00781	0.0221	CbGbCtD
Acetaminophen—CYP3A4—Vincristine—colon cancer	0.00773	0.0218	CbGbCtD
Acetaminophen—UGT2B15—gall bladder—colon cancer	0.0039	0.0538	CbGeAlD
Acetaminophen—UGT1A10—renal system—colon cancer	0.00283	0.039	CbGeAlD
Acetaminophen—NAT2—renal system—colon cancer	0.00263	0.0362	CbGeAlD
Acetaminophen—UGT1A10—digestive system—colon cancer	0.00232	0.032	CbGeAlD
Acetaminophen—UGT1A6—digestive system—colon cancer	0.00216	0.0297	CbGeAlD
Acetaminophen—SULT2A1—digestive system—colon cancer	0.002	0.0276	CbGeAlD
Acetaminophen—SULT1A1—renal system—colon cancer	0.00194	0.0268	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—colon cancer	0.00187	0.0258	CbGeAlD
Acetaminophen—SULT1E1—digestive system—colon cancer	0.00185	0.0255	CbGeAlD
Acetaminophen—TRPV1—epithelium—colon cancer	0.00184	0.0254	CbGeAlD
Acetaminophen—UGT1A10—liver—colon cancer	0.00173	0.0238	CbGeAlD
Acetaminophen—TRPV1—renal system—colon cancer	0.00171	0.0236	CbGeAlD
Acetaminophen—SULT1E1—vagina—colon cancer	0.00163	0.0225	CbGeAlD
Acetaminophen—NAT2—liver—colon cancer	0.00161	0.0221	CbGeAlD
Acetaminophen—UGT1A6—liver—colon cancer	0.00161	0.0221	CbGeAlD
Acetaminophen—SULT1A1—digestive system—colon cancer	0.00159	0.022	CbGeAlD
Acetaminophen—UGT2B15—digestive system—colon cancer	0.00154	0.0212	CbGeAlD
Acetaminophen—SULT2A1—liver—colon cancer	0.00149	0.0206	CbGeAlD
Acetaminophen—UGT1A9—renal system—colon cancer	0.00142	0.0196	CbGeAlD
Acetaminophen—SULT1A1—vagina—colon cancer	0.00141	0.0194	CbGeAlD
Acetaminophen—TRPV1—digestive system—colon cancer	0.0014	0.0193	CbGeAlD
Acetaminophen—SULT1E1—liver—colon cancer	0.00138	0.019	CbGeAlD
Acetaminophen—SULT1A1—liver—colon cancer	0.00119	0.0164	CbGeAlD
Acetaminophen—UGT1A9—digestive system—colon cancer	0.00116	0.0161	CbGeAlD
Acetaminophen—SULT2A1—lymph node—colon cancer	0.00114	0.0158	CbGeAlD
Acetaminophen—UGT2B15—liver—colon cancer	0.00114	0.0158	CbGeAlD
Acetaminophen—SULT1E1—lymph node—colon cancer	0.00106	0.0146	CbGeAlD
Acetaminophen—CNR1—lymph node—colon cancer	0.000988	0.0136	CbGeAlD
Acetaminophen—UGT1A1—renal system—colon cancer	0.000973	0.0134	CbGeAlD
Acetaminophen—SULT1A1—lymph node—colon cancer	0.000909	0.0125	CbGeAlD
Acetaminophen—PTGS1—endothelium—colon cancer	0.000896	0.0124	CbGeAlD
Acetaminophen—UGT1A9—liver—colon cancer	0.000867	0.012	CbGeAlD
Acetaminophen—PTGS2—endothelium—colon cancer	0.000857	0.0118	CbGeAlD
Acetaminophen—PTGS1—blood vessel—colon cancer	0.000827	0.0114	CbGeAlD
Acetaminophen—UGT1A1—digestive system—colon cancer	0.000798	0.011	CbGeAlD
Acetaminophen—PTGS2—blood vessel—colon cancer	0.00079	0.0109	CbGeAlD
Acetaminophen—PTGS2—gall bladder—colon cancer	0.000744	0.0103	CbGeAlD
Acetaminophen—UGT1A1—liver—colon cancer	0.000594	0.0082	CbGeAlD
Acetaminophen—CYP2A6—vagina—colon cancer	0.000594	0.00819	CbGeAlD
Acetaminophen—CYP2A6—liver—colon cancer	0.000501	0.00691	CbGeAlD
