nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—endothelium—focal segmental glomerulosclerosis	0.135	0.713	CbGeAlD
Porfimer—LDLR—Composition of Lipid Particles—LPL—focal segmental glomerulosclerosis	0.0813	0.1	CbGpPWpGaD
Porfimer—LDLR—Chylomicron-mediated lipid transport—LIPC—focal segmental glomerulosclerosis	0.0801	0.0988	CbGpPWpGaD
Porfimer—LDLR—kidney—focal segmental glomerulosclerosis	0.0545	0.287	CbGeAlD
Porfimer—LDLR—Statin Pathway—LIPC—focal segmental glomerulosclerosis	0.0522	0.0644	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0508	0.0627	CbGpPWpGaD
Porfimer—LDLR—Chylomicron-mediated lipid transport—LPL—focal segmental glomerulosclerosis	0.0489	0.0603	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—PIAS1—focal segmental glomerulosclerosis	0.0415	0.0512	CbGpPWpGaD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MYH9—focal segmental glomerulosclerosis	0.0358	0.0442	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0338	0.0417	CbGpPWpGaD
Porfimer—LDLR—Statin Pathway—LPL—focal segmental glomerulosclerosis	0.0319	0.0393	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.031	0.0383	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MYH9—focal segmental glomerulosclerosis	0.027	0.0334	CbGpPWpGaD
Porfimer—LDLR—Retinoid metabolism and transport—LPL—focal segmental glomerulosclerosis	0.0242	0.0298	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.0206	0.0254	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.0204	0.0251	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—PIAS1—focal segmental glomerulosclerosis	0.0203	0.025	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—LPL—focal segmental glomerulosclerosis	0.0159	0.0197	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.0135	0.0167	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.0135	0.0167	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0133	0.0165	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.0133	0.0164	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.0123	0.0152	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.011	0.0136	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0109	0.0134	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.0108	0.0134	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00862	0.0106	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00861	0.0106	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00562	0.00694	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00483	0.00596	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—focal segmental glomerulosclerosis	0.00459	0.00566	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00442	0.00545	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00425	0.00524	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MYH9—focal segmental glomerulosclerosis	0.00327	0.00404	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.00327	0.00404	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00305	0.00377	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00295	0.00364	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00281	0.00346	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.00267	0.00329	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00252	0.00311	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00237	0.00293	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00215	0.00265	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD79A—focal segmental glomerulosclerosis	0.00198	0.00245	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00193	0.00239	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00189	0.00234	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00174	0.00215	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00174	0.00215	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00173	0.00214	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00162	0.002	CbGpPWpGaD
Porfimer—LDLR—Disease—LPL—focal segmental glomerulosclerosis	0.00157	0.00193	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00146	0.0018	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00133	0.00165	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LPL—focal segmental glomerulosclerosis	0.00131	0.00162	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—focal segmental glomerulosclerosis	0.00122	0.00151	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00113	0.0014	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AGT—focal segmental glomerulosclerosis	0.00112	0.00139	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.0011	0.00135	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00104	0.00128	CbGpPWpGaD
Porfimer—LDLR—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00103	0.00127	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000938	0.00116	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000867	0.00107	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—focal segmental glomerulosclerosis	0.000861	0.00106	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000721	0.00089	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—focal segmental glomerulosclerosis	0.00065	0.000803	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000553	0.000682	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000455	0.000562	CbGpPWpGaD
