nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCG2—Sulfasalazine—ankylosing spondylitis	0.125	0.163	CbGbCtD
Regorafenib—ABCG2—Dexamethasone—ankylosing spondylitis	0.0626	0.0813	CbGbCtD
Regorafenib—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0597	0.0775	CbGbCtD
Regorafenib—ABCG2—Methotrexate—ankylosing spondylitis	0.0503	0.0654	CbGbCtD
Regorafenib—CYP2C19—Prednisone—ankylosing spondylitis	0.0448	0.0582	CbGbCtD
Regorafenib—CYP2B6—Dexamethasone—ankylosing spondylitis	0.044	0.0572	CbGbCtD
Regorafenib—ABCB1—Betamethasone—ankylosing spondylitis	0.0388	0.0504	CbGbCtD
Regorafenib—ABCB1—Prednisolone—ankylosing spondylitis	0.0383	0.0497	CbGbCtD
Regorafenib—ABCB1—Prednisone—ankylosing spondylitis	0.0361	0.047	CbGbCtD
Regorafenib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0357	0.0465	CbGbCtD
Regorafenib—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0333	0.0433	CbGbCtD
Regorafenib—CYP2C19—Dexamethasone—ankylosing spondylitis	0.028	0.0363	CbGbCtD
Regorafenib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0271	0.0352	CbGbCtD
Regorafenib—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0233	0.0302	CbGbCtD
Regorafenib—CYP3A4—Betamethasone—ankylosing spondylitis	0.0232	0.0302	CbGbCtD
Regorafenib—CYP3A4—Prednisolone—ankylosing spondylitis	0.0229	0.0298	CbGbCtD
Regorafenib—ABCB1—Dexamethasone—ankylosing spondylitis	0.0226	0.0293	CbGbCtD
Regorafenib—CYP3A4—Prednisone—ankylosing spondylitis	0.0217	0.0281	CbGbCtD
Regorafenib—ABCB1—Methotrexate—ankylosing spondylitis	0.0181	0.0236	CbGbCtD
Regorafenib—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0135	0.0176	CbGbCtD
Regorafenib—Infarction—Methylprednisolone—ankylosing spondylitis	0.00327	0.0474	CcSEcCtD
Regorafenib—Lymphopenia—Prednisone—ankylosing spondylitis	0.00141	0.0204	CcSEcCtD
Regorafenib—Hypothyroidism—Prednisone—ankylosing spondylitis	0.00112	0.0162	CcSEcCtD
Regorafenib—Mucosal inflammation—Methotrexate—ankylosing spondylitis	0.00109	0.0157	CcSEcCtD
Regorafenib—Polyp—Methotrexate—ankylosing spondylitis	0.000989	0.0143	CcSEcCtD
Regorafenib—Nail disorder—Methotrexate—ankylosing spondylitis	0.000927	0.0134	CcSEcCtD
Regorafenib—Cyst—Methotrexate—ankylosing spondylitis	0.0009	0.013	CcSEcCtD
Regorafenib—Endocrine disorder—Prednisone—ankylosing spondylitis	0.000868	0.0126	CcSEcCtD
Regorafenib—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000779	0.0113	CcSEcCtD
Regorafenib—Proteinuria—Methotrexate—ankylosing spondylitis	0.000685	0.00991	CcSEcCtD
Regorafenib—Protein urine present—Methotrexate—ankylosing spondylitis	0.000675	0.00977	CcSEcCtD
