nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—decidua—peritoneum cancer	0.0549	0.0549	CbGeAlD
Irbesartan—UGT1A3—liver—peritoneum cancer	0.0531	0.0531	CbGeAlD
Irbesartan—JUN—epithelium—peritoneum cancer	0.0531	0.0531	CbGeAlD
Irbesartan—EDNRA—endometrium—peritoneum cancer	0.0521	0.0521	CbGeAlD
Irbesartan—JUN—smooth muscle tissue—peritoneum cancer	0.0511	0.0511	CbGeAlD
Irbesartan—JUN—decidua—peritoneum cancer	0.0501	0.0501	CbGeAlD
Irbesartan—EDNRA—uterus—peritoneum cancer	0.0481	0.0481	CbGeAlD
Irbesartan—JUN—endometrium—peritoneum cancer	0.0476	0.0476	CbGeAlD
Irbesartan—JUN—uterus—peritoneum cancer	0.0438	0.0438	CbGeAlD
Irbesartan—JUN—lymphoid tissue—peritoneum cancer	0.0409	0.0409	CbGeAlD
Irbesartan—AGTR1—epithelium—peritoneum cancer	0.04	0.04	CbGeAlD
Irbesartan—EDNRA—female gonad—peritoneum cancer	0.0393	0.0393	CbGeAlD
Irbesartan—AGTR1—smooth muscle tissue—peritoneum cancer	0.0385	0.0385	CbGeAlD
Irbesartan—AGTR1—decidua—peritoneum cancer	0.0377	0.0377	CbGeAlD
Irbesartan—JUN—female gonad—peritoneum cancer	0.0359	0.0359	CbGeAlD
Irbesartan—AGTR1—lymphoid tissue—peritoneum cancer	0.0308	0.0308	CbGeAlD
Irbesartan—JUN—liver—peritoneum cancer	0.0301	0.0301	CbGeAlD
Irbesartan—EDNRA—lymph node—peritoneum cancer	0.0253	0.0253	CbGeAlD
Irbesartan—JUN—lymph node—peritoneum cancer	0.0231	0.0231	CbGeAlD
Irbesartan—AGTR1—liver—peritoneum cancer	0.0226	0.0226	CbGeAlD
Irbesartan—CYP2C8—endometrium—peritoneum cancer	0.0194	0.0194	CbGeAlD
Irbesartan—PTGS1—epithelium—peritoneum cancer	0.0176	0.0176	CbGeAlD
Irbesartan—AGTR1—lymph node—peritoneum cancer	0.0174	0.0174	CbGeAlD
Irbesartan—PTGS1—smooth muscle tissue—peritoneum cancer	0.0169	0.0169	CbGeAlD
Irbesartan—PTGS1—endometrium—peritoneum cancer	0.0158	0.0158	CbGeAlD
Irbesartan—PTGS1—uterus—peritoneum cancer	0.0145	0.0145	CbGeAlD
Irbesartan—CYP2C8—liver—peritoneum cancer	0.0123	0.0123	CbGeAlD
Irbesartan—PTGS1—female gonad—peritoneum cancer	0.0119	0.0119	CbGeAlD
Irbesartan—CYP1A2—liver—peritoneum cancer	0.0115	0.0115	CbGeAlD
Irbesartan—CYP2C9—liver—peritoneum cancer	0.0109	0.0109	CbGeAlD
Irbesartan—CYP2D6—female gonad—peritoneum cancer	0.00976	0.00976	CbGeAlD
Irbesartan—CYP3A4—liver—peritoneum cancer	0.00832	0.00832	CbGeAlD
Irbesartan—CYP2D6—liver—peritoneum cancer	0.00818	0.00818	CbGeAlD
Irbesartan—PTGS1—lymph node—peritoneum cancer	0.00763	0.00763	CbGeAlD
