nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—CYP3A7—Cimetidine—obesity	0.0419	0.0791	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0419	0.0791	CbGbCtD
Lovastatin—CYP2C8—Bupropion—obesity	0.0411	0.0777	CbGbCtD
Lovastatin—CYP2C9—Phentermine—obesity	0.0337	0.0637	CbGbCtD
Lovastatin—CYP3A5—Cimetidine—obesity	0.0314	0.0593	CbGbCtD
Lovastatin—CYP2D6—Phentermine—obesity	0.0309	0.0583	CbGbCtD
Lovastatin—CYP2C8—Cimetidine—obesity	0.0302	0.057	CbGbCtD
Lovastatin—CYP2C9—Bupropion—obesity	0.0287	0.0542	CbGbCtD
Lovastatin—CYP2D6—Bupropion—obesity	0.0262	0.0496	CbGbCtD
Lovastatin—CYP3A4—Sibutramine—obesity	0.0259	0.0489	CbGbCtD
Lovastatin—CYP2C19—Cimetidine—obesity	0.0253	0.0478	CbGbCtD
Lovastatin—CYP2D6—Methamphetamine—obesity	0.0247	0.0466	CbGbCtD
Lovastatin—CYP2C9—Cimetidine—obesity	0.0211	0.0398	CbGbCtD
Lovastatin—ABCB1—Cimetidine—obesity	0.0204	0.0386	CbGbCtD
Lovastatin—CYP3A4—Benzphetamine—obesity	0.0196	0.0371	CbGbCtD
Lovastatin—CYP2D6—Cimetidine—obesity	0.0193	0.0364	CbGbCtD
Lovastatin—CYP3A4—Bupropion—obesity	0.0167	0.0315	CbGbCtD
Lovastatin—CYP2C19—Topiramate—obesity	0.0166	0.0313	CbGbCtD
Lovastatin—CYP3A4—Orlistat—obesity	0.0136	0.0257	CbGbCtD
Lovastatin—CYP3A4—Cimetidine—obesity	0.0122	0.0231	CbGbCtD
Lovastatin—CYP3A4—Topiramate—obesity	0.00801	0.0151	CbGbCtD
Lovastatin—ABCC2—bile—obesity	0.00511	0.0625	CbGeAlD
Lovastatin—PON3—islet of Langerhans—obesity	0.00348	0.0426	CbGeAlD
Lovastatin—ITGAL—respiratory system—obesity	0.00335	0.041	CbGeAlD
Lovastatin—ITGAL—cardiovascular system—obesity	0.00257	0.0314	CbGeAlD
Lovastatin—ITGAL—adipose tissue—obesity	0.00226	0.0277	CbGeAlD
Lovastatin—PON3—pituitary gland—obesity	0.00223	0.0273	CbGeAlD
Lovastatin—PON3—adipose tissue—obesity	0.00222	0.0272	CbGeAlD
Lovastatin—HDAC2—hindbrain—obesity	0.00219	0.0268	CbGeAlD
Lovastatin—ITGAL—digestive system—obesity	0.00213	0.0261	CbGeAlD
Lovastatin—ITGAL—adrenal gland—obesity	0.00203	0.0248	CbGeAlD
Lovastatin—HMGCR—gall bladder—obesity	0.00195	0.0239	CbGeAlD
Lovastatin—UGT1A3—digestive system—obesity	0.00181	0.0222	CbGeAlD
Lovastatin—ITGAL—endocrine gland—obesity	0.00176	0.0215	CbGeAlD
Lovastatin—PON3—endocrine gland—obesity	0.00173	0.0211	CbGeAlD
Lovastatin—ITGAL—liver—obesity	0.00159	0.0194	CbGeAlD
Lovastatin—PON3—liver—obesity	0.00156	0.0191	CbGeAlD
Lovastatin—UGT1A3—endocrine gland—obesity	0.0015	0.0183	CbGeAlD
Lovastatin—HDAC2—islet of Langerhans—obesity	0.00142	0.0174	CbGeAlD
Lovastatin—UGT1A3—liver—obesity	0.00135	0.0165	CbGeAlD
Lovastatin—HDAC2—respiratory system—obesity	0.00134	0.0164	CbGeAlD
Lovastatin—HMGCR—islet of Langerhans—obesity	0.00128	0.0157	CbGeAlD
Lovastatin—HMGCR—respiratory system—obesity	0.00121	0.0148	CbGeAlD
Lovastatin—UGT2B7—digestive system—obesity	0.00104	0.0127	CbGeAlD
Lovastatin—HDAC2—cardiovascular system—obesity	0.00103	0.0126	CbGeAlD
Lovastatin—HMGCR—adrenal cortex—obesity	0.00101	0.0124	CbGeAlD
Lovastatin—HMGCR—cardiovascular system—obesity	0.000926	0.0113	CbGeAlD
Lovastatin—HDAC2—pituitary gland—obesity	0.000908	0.0111	CbGeAlD
Lovastatin—HDAC2—adipose tissue—obesity	0.000905	0.0111	CbGeAlD
Lovastatin—CYP3A7—endocrine gland—obesity	0.000887	0.0109	CbGeAlD
Lovastatin—UGT1A1—digestive system—obesity	0.000885	0.0108	CbGeAlD
Lovastatin—UGT2B7—endocrine gland—obesity	0.00086	0.0105	CbGeAlD
