nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPA1—vagus nerve—coronary artery disease	0.215	0.806	CbGeAlD
Menthol—TRPV3—heart—coronary artery disease	0.0518	0.194	CbGeAlD
Menthol—OPRK1—Signaling by GPCR—ADORA3—coronary artery disease	0.000394	0.000538	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR7—coronary artery disease	0.000394	0.000538	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PPBP—coronary artery disease	0.000381	0.00052	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—KNG1—coronary artery disease	0.000374	0.000511	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—AGTR1—coronary artery disease	0.000372	0.000508	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000369	0.000504	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ADM2—coronary artery disease	0.000368	0.000503	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—POMC—coronary artery disease	0.000364	0.000497	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCL10—coronary artery disease	0.000364	0.000496	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—OPRD1—coronary artery disease	0.000363	0.000496	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCL4—coronary artery disease	0.000363	0.000496	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000362	0.000494	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.000362	0.000494	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—UTS2—coronary artery disease	0.000357	0.000487	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—ADRB2—coronary artery disease	0.000353	0.000482	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TMED2—coronary artery disease	0.000349	0.000477	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PLCB3—coronary artery disease	0.000346	0.000471	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—P2RY12—coronary artery disease	0.000346	0.000471	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.000344	0.000469	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CASR—coronary artery disease	0.000342	0.000467	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AVPR1A—coronary artery disease	0.000335	0.000458	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000335	0.000458	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GNA12—coronary artery disease	0.000335	0.000458	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCL8—coronary artery disease	0.000334	0.000455	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—LRP8—coronary artery disease	0.000333	0.000455	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RLN3—coronary artery disease	0.000333	0.000455	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DGKZ—coronary artery disease	0.000333	0.000455	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—ADM—coronary artery disease	0.000326	0.000445	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—UTS2—coronary artery disease	0.000324	0.000442	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AES—coronary artery disease	0.000319	0.000436	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EDN2—coronary artery disease	0.000319	0.000436	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PDE4B—coronary artery disease	0.000318	0.000434	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000318	0.000433	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—EDN1—coronary artery disease	0.000315	0.00043	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PLCB3—coronary artery disease	0.000314	0.000428	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—P2RY12—coronary artery disease	0.000314	0.000428	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCL5—coronary artery disease	0.000313	0.000427	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CX3CR1—coronary artery disease	0.000311	0.000424	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CASR—coronary artery disease	0.000311	0.000424	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HRH2—coronary artery disease	0.000308	0.00042	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CX3CL1—coronary artery disease	0.000305	0.000416	CbGpPWpGaD
