nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Levothyroxine—hypothyroidism	0.205	0.28	CbGbCtD
Reboxetine—ABCB1—Liothyronine—hypothyroidism	0.205	0.28	CbGbCtD
Reboxetine—ABCB1—Liotrix—hypothyroidism	0.2	0.273	CbGbCtD
Reboxetine—CYP3A4—Levothyroxine—hypothyroidism	0.123	0.168	CbGbCtD
Reboxetine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00604	0.0227	CcSEcCtD
Reboxetine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00604	0.0227	CcSEcCtD
Reboxetine—Hypertension—Liothyronine—hypothyroidism	0.00532	0.02	CcSEcCtD
Reboxetine—Tachycardia—Liothyronine—hypothyroidism	0.00491	0.0185	CcSEcCtD
Reboxetine—Irritability—Dextrothyroxine—hypothyroidism	0.0048	0.0181	CcSEcCtD
Reboxetine—Irritability—Levothyroxine—hypothyroidism	0.0048	0.0181	CcSEcCtD
Reboxetine—Hypotension—Liothyronine—hypothyroidism	0.0047	0.0177	CcSEcCtD
Reboxetine—Dehydration—Dextrothyroxine—hypothyroidism	0.00467	0.0176	CcSEcCtD
Reboxetine—Dehydration—Levothyroxine—hypothyroidism	0.00467	0.0176	CcSEcCtD
Reboxetine—Hyperkinesia—Liotrix—hypothyroidism	0.00444	0.0167	CcSEcCtD
Reboxetine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00443	0.0167	CcSEcCtD
Reboxetine—Muscular weakness—Levothyroxine—hypothyroidism	0.00443	0.0167	CcSEcCtD
Reboxetine—Body temperature increased—Liothyronine—hypothyroidism	0.00398	0.015	CcSEcCtD
Reboxetine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00393	0.0148	CcSEcCtD
Reboxetine—Weight decreased—Levothyroxine—hypothyroidism	0.00393	0.0148	CcSEcCtD
Reboxetine—Sweating—Levothyroxine—hypothyroidism	0.00371	0.014	CcSEcCtD
Reboxetine—Sweating—Dextrothyroxine—hypothyroidism	0.00371	0.014	CcSEcCtD
Reboxetine—Irritability—Liotrix—hypothyroidism	0.00353	0.0133	CcSEcCtD
Reboxetine—Blood creatinine increased—Liotrix—hypothyroidism	0.00346	0.013	CcSEcCtD
Reboxetine—Dehydration—Liotrix—hypothyroidism	0.00344	0.0129	CcSEcCtD
Reboxetine—Muscular weakness—Liotrix—hypothyroidism	0.00326	0.0123	CcSEcCtD
Reboxetine—Bronchitis—Liotrix—hypothyroidism	0.00307	0.0116	CcSEcCtD
Reboxetine—Tension—Levothyroxine—hypothyroidism	0.00297	0.0112	CcSEcCtD
Reboxetine—Tension—Dextrothyroxine—hypothyroidism	0.00297	0.0112	CcSEcCtD
Reboxetine—Nervousness—Dextrothyroxine—hypothyroidism	0.00294	0.0111	CcSEcCtD
Reboxetine—Nervousness—Levothyroxine—hypothyroidism	0.00294	0.0111	CcSEcCtD
Reboxetine—Weight decreased—Liotrix—hypothyroidism	0.00289	0.0109	CcSEcCtD
Reboxetine—Tremor—Levothyroxine—hypothyroidism	0.00284	0.0107	CcSEcCtD
