nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP4—obesity	0.52	1	CbGaD
Saxagliptin—SLC22A8—Cimetidine—obesity	0.0825	0.341	CbGbCtD
Saxagliptin—CYP3A5—Cimetidine—obesity	0.0394	0.162	CbGbCtD
Saxagliptin—CYP3A4—Sibutramine—obesity	0.0324	0.134	CbGbCtD
Saxagliptin—CYP3A4—Benzphetamine—obesity	0.0246	0.101	CbGbCtD
Saxagliptin—CYP3A4—Bupropion—obesity	0.0209	0.0863	CbGbCtD
Saxagliptin—CYP3A4—Orlistat—obesity	0.017	0.0704	CbGbCtD
Saxagliptin—CYP3A4—Cimetidine—obesity	0.0153	0.0633	CbGbCtD
Saxagliptin—Immunodeficiency—Cimetidine—obesity	0.0101	0.0949	CcSEcCtD
Saxagliptin—CYP3A4—Topiramate—obesity	0.01	0.0415	CbGbCtD
Saxagliptin—Vildagliptin—DPP4—obesity	0.00591	1	CrCbGaD
Saxagliptin—DPP8—islet of Langerhans—obesity	0.00373	0.092	CbGeAlD
Saxagliptin—DPP8—adrenal cortex—obesity	0.00295	0.0729	CbGeAlD
Saxagliptin—DPP9—pituitary gland—obesity	0.00262	0.0647	CbGeAlD
Saxagliptin—DPP9—adipose tissue—obesity	0.00261	0.0644	CbGeAlD
Saxagliptin—DPP8—pituitary gland—obesity	0.00239	0.0589	CbGeAlD
Saxagliptin—DPP8—adipose tissue—obesity	0.00238	0.0587	CbGeAlD
Saxagliptin—DPP9—adrenal gland—obesity	0.00234	0.0578	CbGeAlD
Saxagliptin—DPP8—adrenal gland—obesity	0.00213	0.0526	CbGeAlD
Saxagliptin—DPP9—liver—obesity	0.00183	0.0452	CbGeAlD
Saxagliptin—Erectile dysfunction—Methamphetamine—obesity	0.00171	0.016	CcSEcCtD
Saxagliptin—Fracture—Orlistat—obesity	0.00167	0.0156	CcSEcCtD
Saxagliptin—Multiple fractures—Orlistat—obesity	0.00167	0.0156	CcSEcCtD
Saxagliptin—DPP8—liver—obesity	0.00167	0.0411	CbGeAlD
Saxagliptin—DPP4—islet of Langerhans—obesity	0.00157	0.0386	CbGeAlD
Saxagliptin—DPP4—respiratory system—obesity	0.00148	0.0365	CbGeAlD
Saxagliptin—Erectile dysfunction—Phentermine—obesity	0.00123	0.0115	CcSEcCtD
Saxagliptin—Blood creatinine increased—Cimetidine—obesity	0.0012	0.0112	CcSEcCtD
Saxagliptin—DPP4—cardiovascular system—obesity	0.00113	0.0279	CbGeAlD
Saxagliptin—Pancreatitis acute—Topiramate—obesity	0.00113	0.0106	CcSEcCtD
Saxagliptin—Pancreatitis—Cimetidine—obesity	0.00108	0.0101	CcSEcCtD
Saxagliptin—Erectile dysfunction—Diethylpropion—obesity	0.00107	0.01	CcSEcCtD
Saxagliptin—SLCO4C1—liver—obesity	0.00105	0.026	CbGeAlD
Saxagliptin—Lymphopenia—Topiramate—obesity	0.00102	0.00955	CcSEcCtD
Saxagliptin—Erectile dysfunction—Cimetidine—obesity	0.00102	0.00951	CcSEcCtD
Saxagliptin—DPP4—adipose tissue—obesity	0.000999	0.0246	CbGeAlD
Saxagliptin—DPP4—digestive system—obesity	0.00094	0.0232	CbGeAlD
Saxagliptin—Dyspepsia—Methamphetamine—obesity	0.000929	0.0087	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Methamphetamine—obesity	0.000912	0.00853	CcSEcCtD
Saxagliptin—Dyspepsia—Benzphetamine—obesity	0.000896	0.00838	CcSEcCtD
Saxagliptin—DPP4—adrenal gland—obesity	0.000896	0.0221	CbGeAlD
Saxagliptin—Gastrointestinal disorder—Benzphetamine—obesity	0.000879	0.00822	CcSEcCtD
Saxagliptin—Urticaria—Methamphetamine—obesity	0.000839	0.00785	CcSEcCtD
Saxagliptin—Urticaria—Benzphetamine—obesity	0.000809	0.00757	CcSEcCtD
Saxagliptin—Hypersensitivity—Methamphetamine—obesity	0.000778	0.00728	CcSEcCtD
Saxagliptin—DPP4—endocrine gland—obesity	0.000777	0.0192	CbGeAlD
Saxagliptin—Gastroenteritis—Sibutramine—obesity	0.00077	0.00721	CcSEcCtD
Saxagliptin—Flatulence—Cimetidine—obesity	0.000758	0.00709	CcSEcCtD
Saxagliptin—Hypersensitivity—Benzphetamine—obesity	0.00075	0.00702	CcSEcCtD
