nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—brown adipose tissue—hypothyroidism	0.248	0.248	CbGeAlD
Amyl Nitrite—NPR1—adrenal cortex—hypothyroidism	0.0458	0.0458	CbGeAlD
Amyl Nitrite—NPR1—heart—hypothyroidism	0.0443	0.0443	CbGeAlD
Amyl Nitrite—NPR1—cardiovascular system—hypothyroidism	0.0418	0.0418	CbGeAlD
Amyl Nitrite—ALDH2—adrenal cortex—hypothyroidism	0.0416	0.0416	CbGeAlD
Amyl Nitrite—ALDH2—heart—hypothyroidism	0.0402	0.0402	CbGeAlD
Amyl Nitrite—ALDH2—cardiovascular system—hypothyroidism	0.0379	0.0379	CbGeAlD
Amyl Nitrite—NPR1—pituitary gland—hypothyroidism	0.037	0.037	CbGeAlD
Amyl Nitrite—ALDH2—gonad—hypothyroidism	0.0344	0.0344	CbGeAlD
Amyl Nitrite—ALDH2—pituitary gland—hypothyroidism	0.0336	0.0336	CbGeAlD
Amyl Nitrite—NPR1—adrenal gland—hypothyroidism	0.0331	0.0331	CbGeAlD
Amyl Nitrite—NPR1—blood—hypothyroidism	0.0331	0.0331	CbGeAlD
Amyl Nitrite—NPR1—thyroid gland—hypothyroidism	0.0319	0.0319	CbGeAlD
Amyl Nitrite—NPR1—female gonad—hypothyroidism	0.0308	0.0308	CbGeAlD
Amyl Nitrite—ALDH2—adrenal gland—hypothyroidism	0.03	0.03	CbGeAlD
Amyl Nitrite—ALDH2—blood—hypothyroidism	0.03	0.03	CbGeAlD
Amyl Nitrite—ALDH2—thyroid gland—hypothyroidism	0.029	0.029	CbGeAlD
Amyl Nitrite—ALDH2—female gonad—hypothyroidism	0.028	0.028	CbGeAlD
Amyl Nitrite—NPR1—testis—hypothyroidism	0.0273	0.0273	CbGeAlD
Amyl Nitrite—NPR1—liver—hypothyroidism	0.0258	0.0258	CbGeAlD
Amyl Nitrite—NPR1—cerebellum—hypothyroidism	0.0252	0.0252	CbGeAlD
Amyl Nitrite—ALDH2—testis—hypothyroidism	0.0248	0.0248	CbGeAlD
Amyl Nitrite—ALDH2—liver—hypothyroidism	0.0235	0.0235	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—hypothyroidism	0.0229	0.0229	CbGeAlD
