nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Fluticasone furoate—asthma	0.043	0.0632	CbGbCtD
Reboxetine—ABCB1—Indacaterol—asthma	0.0351	0.0515	CbGbCtD
Reboxetine—CYP2D6—Ciclesonide—asthma	0.033	0.0485	CbGbCtD
Reboxetine—CYP2D6—Ipratropium bromide—asthma	0.0274	0.0402	CbGbCtD
Reboxetine—CYP3A4—Fluticasone furoate—asthma	0.0258	0.0378	CbGbCtD
Reboxetine—CYP2D6—Zafirlukast—asthma	0.0241	0.0354	CbGbCtD
Reboxetine—CYP2D6—Arformoterol—asthma	0.0233	0.0342	CbGbCtD
Reboxetine—CYP2D6—Formoterol—asthma	0.0233	0.0342	CbGbCtD
Reboxetine—CYP3A4—Budesonide—asthma	0.023	0.0337	CbGbCtD
Reboxetine—CYP3A4—Ciclesonide—asthma	0.021	0.0308	CbGbCtD
Reboxetine—CYP3A4—Indacaterol—asthma	0.021	0.0308	CbGbCtD
Reboxetine—CYP2D6—Tiotropium—asthma	0.0207	0.0305	CbGbCtD
Reboxetine—CYP3A4—Flunisolide—asthma	0.0195	0.0287	CbGbCtD
Reboxetine—CYP3A4—Salbutamol—asthma	0.0195	0.0287	CbGbCtD
Reboxetine—CYP3A4—Salmeterol—asthma	0.0195	0.0287	CbGbCtD
Reboxetine—ABCB1—Loratadine—asthma	0.0187	0.0275	CbGbCtD
Reboxetine—CYP2D6—Theophylline—asthma	0.0186	0.0273	CbGbCtD
Reboxetine—CYP2D6—Loratadine—asthma	0.0176	0.0259	CbGbCtD
Reboxetine—CYP3A4—Ipratropium bromide—asthma	0.0174	0.0256	CbGbCtD
Reboxetine—CYP3A4—Zileuton—asthma	0.0174	0.0256	CbGbCtD
Reboxetine—ABCB1—Methylprednisolone—asthma	0.0171	0.0251	CbGbCtD
Reboxetine—CYP3A4—Fluticasone Propionate—asthma	0.0166	0.0244	CbGbCtD
Reboxetine—CYP3A4—Zafirlukast—asthma	0.0153	0.0225	CbGbCtD
Reboxetine—CYP3A4—Tiotropium—asthma	0.0132	0.0194	CbGbCtD
Reboxetine—CYP3A4—Aminophylline—asthma	0.0126	0.0185	CbGbCtD
Reboxetine—CYP3A4—Theophylline—asthma	0.0118	0.0174	CbGbCtD
Reboxetine—CYP3A4—Montelukast—asthma	0.0112	0.0165	CbGbCtD
Reboxetine—CYP3A4—Loratadine—asthma	0.0112	0.0165	CbGbCtD
Reboxetine—ABCB1—Betamethasone—asthma	0.0111	0.0163	CbGbCtD
Reboxetine—ABCB1—Prednisolone—asthma	0.011	0.0161	CbGbCtD
Reboxetine—ABCB1—Hydrocortisone—asthma	0.0104	0.0153	CbGbCtD
Reboxetine—ABCB1—Prednisone—asthma	0.0104	0.0152	CbGbCtD
Reboxetine—CYP3A4—Methylprednisolone—asthma	0.0103	0.0151	CbGbCtD
Reboxetine—CYP3A4—Triamcinolone—asthma	0.00778	0.0114	CbGbCtD
Reboxetine—CYP3A4—Betamethasone—asthma	0.00667	0.00979	CbGbCtD
Reboxetine—CYP3A4—Prednisolone—asthma	0.00658	0.00966	CbGbCtD
Reboxetine—ABCB1—Dexamethasone—asthma	0.00648	0.00951	CbGbCtD
Reboxetine—CYP3A4—Hydrocortisone—asthma	0.00624	0.00916	CbGbCtD
Reboxetine—CYP3A4—Prednisone—asthma	0.00622	0.00913	CbGbCtD
Reboxetine—CYP2D6—Dexamethasone—asthma	0.0061	0.00896	CbGbCtD
Reboxetine—CYP3A4—Dexamethasone—asthma	0.00388	0.0057	CbGbCtD
Reboxetine—Headache—Montelukast—asthma	7.67e-05	0.000274	CcSEcCtD
Reboxetine—Visual impairment—Dexamethasone—asthma	7.66e-05	0.000274	CcSEcCtD
Reboxetine—Visual impairment—Betamethasone—asthma	7.66e-05	0.000274	CcSEcCtD
Reboxetine—Mental disorder—Methylprednisolone—asthma	7.66e-05	0.000274	CcSEcCtD
Reboxetine—Malnutrition—Methylprednisolone—asthma	7.61e-05	0.000272	CcSEcCtD
Reboxetine—Dizziness—Budesonide—asthma	7.56e-05	0.00027	CcSEcCtD
Reboxetine—Ill-defined disorder—Hydrocortisone—asthma	7.52e-05	0.000269	CcSEcCtD
Reboxetine—Vomiting—Salbutamol—asthma	7.5e-05	0.000268	CcSEcCtD
Reboxetine—Malaise—Prednisolone—asthma	7.48e-05	0.000267	CcSEcCtD
Reboxetine—Dysgeusia—Triamcinolone—asthma	7.47e-05	0.000267	CcSEcCtD
Reboxetine—Vertigo—Prednisolone—asthma	7.45e-05	0.000266	CcSEcCtD
Reboxetine—Rash—Salbutamol—asthma	7.44e-05	0.000266	CcSEcCtD
Reboxetine—Syncope—Prednisolone—asthma	7.44e-05	0.000266	CcSEcCtD
Reboxetine—Dermatitis—Salbutamol—asthma	7.43e-05	0.000266	CcSEcCtD
Reboxetine—Eye disorder—Betamethasone—asthma	7.43e-05	0.000266	CcSEcCtD
Reboxetine—Eye disorder—Dexamethasone—asthma	7.43e-05	0.000266	CcSEcCtD
Reboxetine—Nausea—Formoterol—asthma	7.42e-05	0.000265	CcSEcCtD
Reboxetine—Nausea—Arformoterol—asthma	7.42e-05	0.000265	CcSEcCtD
Reboxetine—Headache—Salbutamol—asthma	7.39e-05	0.000264	CcSEcCtD
Reboxetine—Malaise—Hydrocortisone—asthma	7.31e-05	0.000261	CcSEcCtD
Reboxetine—Loss of consciousness—Prednisolone—asthma	7.29e-05	0.000261	CcSEcCtD
Reboxetine—Vertigo—Hydrocortisone—asthma	7.28e-05	0.00026	CcSEcCtD
Reboxetine—Nausea—Montelukast—asthma	7.27e-05	0.00026	CcSEcCtD
Reboxetine—Vomiting—Budesonide—asthma	7.27e-05	0.00026	CcSEcCtD
Reboxetine—Syncope—Hydrocortisone—asthma	7.26e-05	0.00026	CcSEcCtD
Reboxetine—Angiopathy—Dexamethasone—asthma	7.21e-05	0.000258	CcSEcCtD
Reboxetine—Angiopathy—Betamethasone—asthma	7.21e-05	0.000258	CcSEcCtD
Reboxetine—Rash—Budesonide—asthma	7.21e-05	0.000258	CcSEcCtD
Reboxetine—Dermatitis—Budesonide—asthma	7.2e-05	0.000257	CcSEcCtD
Reboxetine—Headache—Budesonide—asthma	7.16e-05	0.000256	CcSEcCtD
Reboxetine—Hypertension—Prednisolone—asthma	7.16e-05	0.000256	CcSEcCtD
Reboxetine—Loss of consciousness—Hydrocortisone—asthma	7.12e-05	0.000255	CcSEcCtD
Reboxetine—Ill-defined disorder—Triamcinolone—asthma	7.08e-05	0.000253	CcSEcCtD
Reboxetine—Ill-defined disorder—Methylprednisolone—asthma	7.06e-05	0.000252	CcSEcCtD
Reboxetine—Bradycardia—Prednisone—asthma	7.05e-05	0.000252	CcSEcCtD
Reboxetine—Nausea—Salbutamol—asthma	7.01e-05	0.000251	CcSEcCtD
Reboxetine—Hypertension—Hydrocortisone—asthma	6.99e-05	0.00025	CcSEcCtD
Reboxetine—Discomfort—Prednisolone—asthma	6.98e-05	0.000249	CcSEcCtD
Reboxetine—Hallucination—Prednisone—asthma	6.89e-05	0.000246	CcSEcCtD
Reboxetine—Malaise—Triamcinolone—asthma	6.88e-05	0.000246	CcSEcCtD
Reboxetine—Anxiety—Hydrocortisone—asthma	6.87e-05	0.000246	CcSEcCtD
Reboxetine—Malaise—Methylprednisolone—asthma	6.86e-05	0.000245	CcSEcCtD
Reboxetine—Vertigo—Triamcinolone—asthma	6.85e-05	0.000245	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	6.85e-05	0.000245	CcSEcCtD
Reboxetine—Syncope—Triamcinolone—asthma	6.84e-05	0.000245	CcSEcCtD
Reboxetine—Vertigo—Methylprednisolone—asthma	6.84e-05	0.000244	CcSEcCtD
Reboxetine—Syncope—Methylprednisolone—asthma	6.83e-05	0.000244	CcSEcCtD
Reboxetine—Discomfort—Hydrocortisone—asthma	6.81e-05	0.000244	CcSEcCtD
Reboxetine—Connective tissue disorder—Prednisone—asthma	6.8e-05	0.000243	CcSEcCtD
Reboxetine—Nausea—Budesonide—asthma	6.79e-05	0.000243	CcSEcCtD
Reboxetine—Loss of consciousness—Triamcinolone—asthma	6.7e-05	0.00024	CcSEcCtD
Reboxetine—Loss of consciousness—Methylprednisolone—asthma	6.69e-05	0.000239	CcSEcCtD
Reboxetine—Shock—Prednisolone—asthma	6.66e-05	0.000238	CcSEcCtD
Reboxetine—Tachycardia—Prednisolone—asthma	6.61e-05	0.000236	CcSEcCtD
Reboxetine—Hypertension—Triamcinolone—asthma	6.59e-05	0.000235	CcSEcCtD
Reboxetine—Hypertension—Methylprednisolone—asthma	6.57e-05	0.000235	CcSEcCtD
Reboxetine—Infection—Hydrocortisone—asthma	6.57e-05	0.000235	CcSEcCtD
Reboxetine—Hyperhidrosis—Prednisolone—asthma	6.54e-05	0.000234	CcSEcCtD
Reboxetine—Shock—Hydrocortisone—asthma	6.5e-05	0.000233	CcSEcCtD
Reboxetine—Nervous system disorder—Hydrocortisone—asthma	6.48e-05	0.000232	CcSEcCtD
Reboxetine—Eye disorder—Prednisone—asthma	6.47e-05	0.000231	CcSEcCtD
Reboxetine—Anxiety—Methylprednisolone—asthma	6.46e-05	0.000231	CcSEcCtD
Reboxetine—Tachycardia—Hydrocortisone—asthma	6.45e-05	0.000231	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	6.43e-05	0.00023	CcSEcCtD
Reboxetine—Skin disorder—Hydrocortisone—asthma	6.42e-05	0.00023	CcSEcCtD
Reboxetine—Ill-defined disorder—Betamethasone—asthma	6.42e-05	0.00023	CcSEcCtD
Reboxetine—Ill-defined disorder—Dexamethasone—asthma	6.42e-05	0.00023	CcSEcCtD
Reboxetine—Discomfort—Triamcinolone—asthma	6.42e-05	0.000229	CcSEcCtD
Reboxetine—Discomfort—Methylprednisolone—asthma	6.4e-05	0.000229	CcSEcCtD
Reboxetine—Hyperhidrosis—Hydrocortisone—asthma	6.39e-05	0.000229	CcSEcCtD
Reboxetine—Dry mouth—Triamcinolone—asthma	6.35e-05	0.000227	CcSEcCtD
Reboxetine—Anorexia—Hydrocortisone—asthma	6.3e-05	0.000225	CcSEcCtD
Reboxetine—Angiopathy—Prednisone—asthma	6.28e-05	0.000225	CcSEcCtD
Reboxetine—Confusional state—Methylprednisolone—asthma	6.26e-05	0.000224	CcSEcCtD
Reboxetine—Immune system disorder—Prednisone—asthma	6.25e-05	0.000224	CcSEcCtD
Reboxetine—Malaise—Betamethasone—asthma	6.24e-05	0.000223	CcSEcCtD
Reboxetine—Malaise—Dexamethasone—asthma	6.24e-05	0.000223	CcSEcCtD
Reboxetine—Vertigo—Dexamethasone—asthma	6.22e-05	0.000222	CcSEcCtD
Reboxetine—Vertigo—Betamethasone—asthma	6.22e-05	0.000222	CcSEcCtD
Reboxetine—Syncope—Dexamethasone—asthma	6.21e-05	0.000222	CcSEcCtD
Reboxetine—Syncope—Betamethasone—asthma	6.21e-05	0.000222	CcSEcCtD
Reboxetine—Infection—Triamcinolone—asthma	6.18e-05	0.000221	CcSEcCtD
Reboxetine—Hypotension—Hydrocortisone—asthma	6.18e-05	0.000221	CcSEcCtD
Reboxetine—Infection—Methylprednisolone—asthma	6.17e-05	0.000221	CcSEcCtD
Reboxetine—Shock—Triamcinolone—asthma	6.12e-05	0.000219	CcSEcCtD
Reboxetine—Insomnia—Prednisolone—asthma	6.12e-05	0.000219	CcSEcCtD
Reboxetine—Shock—Methylprednisolone—asthma	6.11e-05	0.000218	CcSEcCtD
Reboxetine—Nervous system disorder—Methylprednisolone—asthma	6.09e-05	0.000218	CcSEcCtD
Reboxetine—Loss of consciousness—Dexamethasone—asthma	6.08e-05	0.000217	CcSEcCtD
Reboxetine—Loss of consciousness—Betamethasone—asthma	6.08e-05	0.000217	CcSEcCtD
Reboxetine—Paraesthesia—Prednisolone—asthma	6.08e-05	0.000217	CcSEcCtD
