nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—peripheral nervous system—type 2 diabetes mellitus	0.0439	0.354	CbGeAlD
Vapreotide—TACR1—nerve—type 2 diabetes mellitus	0.0342	0.276	CbGeAlD
Vapreotide—Bacitracin—IDE—type 2 diabetes mellitus	0.0332	0.965	CrCbGaD
Vapreotide—SSTR2—kidney—type 2 diabetes mellitus	0.0177	0.142	CbGeAlD
Vapreotide—SSTR2—pancreas—type 2 diabetes mellitus	0.0175	0.142	CbGeAlD
Vapreotide—TACR1—adipose tissue—type 2 diabetes mellitus	0.0106	0.0853	CbGeAlD
Vapreotide—Desmopressin—PTGS2—type 2 diabetes mellitus	0.00119	0.0345	CrCbGaD
Vapreotide—SSTR5—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000419	0.000498	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000418	0.000497	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000418	0.000496	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000417	0.000495	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000416	0.000494	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000412	0.00049	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.00041	0.000487	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000408	0.000485	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000407	0.000484	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000406	0.000482	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000402	0.000478	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000401	0.000476	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000398	0.000473	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000398	0.000473	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000395	0.00047	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000394	0.000468	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000393	0.000467	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000391	0.000465	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000388	0.000461	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000387	0.00046	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000387	0.000459	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000387	0.000459	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000386	0.000459	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000386	0.000459	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000386	0.000458	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000384	0.000456	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000381	0.000453	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000379	0.00045	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000376	0.000447	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000375	0.000445	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000374	0.000445	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—C3—type 2 diabetes mellitus	0.00037	0.00044	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000368	0.000437	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000368	0.000437	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000367	0.000436	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000367	0.000435	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000367	0.000435	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000364	0.000432	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000362	0.00043	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000361	0.000428	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000361	0.000428	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000358	0.000425	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000357	0.000424	CbGpPWpGaD
