nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCC3—Glyburide—gestational diabetes	0.441	0.504	CbGbCtD
Omeprazole—ABCG2—Glyburide—gestational diabetes	0.181	0.207	CbGbCtD
Omeprazole—CYP2C19—Glyburide—gestational diabetes	0.081	0.0926	CbGbCtD
Omeprazole—CYP2C9—Glyburide—gestational diabetes	0.0674	0.0769	CbGbCtD
Omeprazole—ABCB1—Glyburide—gestational diabetes	0.0654	0.0747	CbGbCtD
Omeprazole—CYP3A4—Glyburide—gestational diabetes	0.0392	0.0447	CbGbCtD
Omeprazole—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.00961	0.0914	CcSEcCtD
Omeprazole—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00623	0.0593	CcSEcCtD
Omeprazole—Eruption—Glyburide—gestational diabetes	0.00497	0.0473	CcSEcCtD
Omeprazole—Encephalopathy—Glyburide—gestational diabetes	0.00476	0.0453	CcSEcCtD
Omeprazole—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00336	0.032	CcSEcCtD
Omeprazole—Hepatic function abnormal—Glyburide—gestational diabetes	0.00254	0.0241	CcSEcCtD
Omeprazole—Vascular purpura—Glyburide—gestational diabetes	0.00248	0.0236	CcSEcCtD
Omeprazole—Hepatic failure—Glyburide—gestational diabetes	0.00247	0.0235	CcSEcCtD
Omeprazole—Haemolytic anaemia—Glyburide—gestational diabetes	0.00246	0.0234	CcSEcCtD
Omeprazole—Visual disturbance—Glyburide—gestational diabetes	0.00234	0.0223	CcSEcCtD
Omeprazole—Renal impairment—Glyburide—gestational diabetes	0.00233	0.0222	CcSEcCtD
Omeprazole—Purpura—Glyburide—gestational diabetes	0.0023	0.0219	CcSEcCtD
Omeprazole—Arthritis—Glyburide—gestational diabetes	0.00228	0.0217	CcSEcCtD
Omeprazole—Hypoglycaemia—Glyburide—gestational diabetes	0.00227	0.0216	CcSEcCtD
Omeprazole—Hyponatraemia—Glyburide—gestational diabetes	0.00223	0.0212	CcSEcCtD
Omeprazole—Diplopia—Glyburide—gestational diabetes	0.00222	0.0211	CcSEcCtD
Omeprazole—Abdominal distension—Glyburide—gestational diabetes	0.00193	0.0184	CcSEcCtD
Omeprazole—Pancreatitis—Glyburide—gestational diabetes	0.00188	0.0179	CcSEcCtD
Omeprazole—Sweating increased—Glyburide—gestational diabetes	0.00187	0.0178	CcSEcCtD
Omeprazole—Pancytopenia—Glyburide—gestational diabetes	0.00182	0.0173	CcSEcCtD
Omeprazole—Photosensitivity reaction—Glyburide—gestational diabetes	0.00175	0.0166	CcSEcCtD
Omeprazole—Jaundice—Glyburide—gestational diabetes	0.00167	0.0158	CcSEcCtD
Omeprazole—Agranulocytosis—Glyburide—gestational diabetes	0.0016	0.0152	CcSEcCtD
Omeprazole—Hepatitis—Glyburide—gestational diabetes	0.00153	0.0146	CcSEcCtD
Omeprazole—Visual impairment—Glyburide—gestational diabetes	0.00148	0.0141	CcSEcCtD
Omeprazole—Eye disorder—Glyburide—gestational diabetes	0.00143	0.0136	CcSEcCtD
Omeprazole—Alopecia—Glyburide—gestational diabetes	0.00136	0.0129	CcSEcCtD
Omeprazole—Malnutrition—Glyburide—gestational diabetes	0.00134	0.0127	CcSEcCtD
Omeprazole—Vision blurred—Glyburide—gestational diabetes	0.00126	0.012	CcSEcCtD
Omeprazole—Tremor—Glyburide—gestational diabetes	0.00125	0.0119	CcSEcCtD
Omeprazole—Anaemia—Glyburide—gestational diabetes	0.00123	0.0117	CcSEcCtD
Omeprazole—Angioedema—Glyburide—gestational diabetes	0.00122	0.0116	CcSEcCtD
Omeprazole—Leukopenia—Glyburide—gestational diabetes	0.0012	0.0114	CcSEcCtD
Omeprazole—Myalgia—Glyburide—gestational diabetes	0.00114	0.0108	CcSEcCtD
Omeprazole—Arthralgia—Glyburide—gestational diabetes	0.00114	0.0108	CcSEcCtD
Omeprazole—Confusional state—Glyburide—gestational diabetes	0.0011	0.0105	CcSEcCtD
Omeprazole—Shock—Glyburide—gestational diabetes	0.00107	0.0102	CcSEcCtD
Omeprazole—Nervous system disorder—Glyburide—gestational diabetes	0.00107	0.0102	CcSEcCtD
Omeprazole—Thrombocytopenia—Glyburide—gestational diabetes	0.00107	0.0102	CcSEcCtD
Omeprazole—Hyperhidrosis—Glyburide—gestational diabetes	0.00105	0.01	CcSEcCtD
Omeprazole—Anorexia—Glyburide—gestational diabetes	0.00104	0.00988	CcSEcCtD
Omeprazole—CYP11A1—Endogenous sterols—CYP19A1—gestational diabetes	0.00101	0.0517	CbGpPWpGaD
Omeprazole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000993	0.00945	CcSEcCtD
Omeprazole—Paraesthesia—Glyburide—gestational diabetes	0.000979	0.00931	CcSEcCtD
Omeprazole—Dyspnoea—Glyburide—gestational diabetes	0.000972	0.00924	CcSEcCtD
Omeprazole—Dyspepsia—Glyburide—gestational diabetes	0.00096	0.00913	CcSEcCtD
Omeprazole—Decreased appetite—Glyburide—gestational diabetes	0.000948	0.00901	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000941	0.00895	CcSEcCtD
Omeprazole—Feeling abnormal—Glyburide—gestational diabetes	0.000898	0.00855	CcSEcCtD
Omeprazole—Gastrointestinal pain—Glyburide—gestational diabetes	0.000891	0.00848	CcSEcCtD
Omeprazole—Urticaria—Glyburide—gestational diabetes	0.000866	0.00824	CcSEcCtD
