nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GRIA2—ganglion—retroperitoneal cancer	0.132	0.132	CbGeAlD
Thiopental—GRIK2—ganglion—retroperitoneal cancer	0.12	0.12	CbGeAlD
Thiopental—CHRNA7—ganglion—retroperitoneal cancer	0.0973	0.0973	CbGeAlD
Thiopental—CHRNA4—ganglion—retroperitoneal cancer	0.096	0.096	CbGeAlD
Thiopental—GABRA2—ganglion—retroperitoneal cancer	0.086	0.086	CbGeAlD
Thiopental—FAAH—adrenal gland—retroperitoneal cancer	0.0541	0.0541	CbGeAlD
Thiopental—FAAH—testis—retroperitoneal cancer	0.0447	0.0447	CbGeAlD
Thiopental—CHRNA7—kidney—retroperitoneal cancer	0.0338	0.0338	CbGeAlD
Thiopental—FAAH—lymph node—retroperitoneal cancer	0.0324	0.0324	CbGeAlD
Thiopental—GRIA2—testis—retroperitoneal cancer	0.0307	0.0307	CbGeAlD
Thiopental—GABRA5—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Thiopental—CHRFAM7A—testis—retroperitoneal cancer	0.028	0.028	CbGeAlD
Thiopental—CHRNA7—adrenal gland—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Thiopental—CHRNA4—adrenal gland—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Thiopental—GABRA3—testis—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Thiopental—GABRA2—adrenal gland—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Thiopental—CHRNA7—testis—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Thiopental—GABRB2—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Thiopental—CYP2E1—kidney—retroperitoneal cancer	0.016	0.016	CbGeAlD
Thiopental—GABRA2—lymph node—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Thiopental—CYP2E1—adrenal gland—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Thiopental—CYP3A4—kidney—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Thiopental—CYP2E1—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
