nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—breast cancer	0.839	1	CbGaD
Ibudilast—PDE4A—mammary gland—breast cancer	0.00438	0.116	CbGeAlD
Ibudilast—PDE4D—adipose tissue—breast cancer	0.00223	0.0591	CbGeAlD
Ibudilast—PDE4B—nipple—breast cancer	0.00216	0.0573	CbGeAlD
Ibudilast—PDE4D—adrenal gland—breast cancer	0.002	0.053	CbGeAlD
Ibudilast—PDE4A—adipose tissue—breast cancer	0.00197	0.0523	CbGeAlD
Ibudilast—PDE4D—female gonad—breast cancer	0.00186	0.0494	CbGeAlD
Ibudilast—PDE4A—adrenal gland—breast cancer	0.00177	0.0469	CbGeAlD
Ibudilast—PDE4A—female gonad—breast cancer	0.00165	0.0437	CbGeAlD
Ibudilast—PDE3A—adipose tissue—breast cancer	0.00163	0.0432	CbGeAlD
Ibudilast—PDE3A—female reproductive system—breast cancer	0.0015	0.0397	CbGeAlD
Ibudilast—PDE3A—adrenal gland—breast cancer	0.00146	0.0388	CbGeAlD
Ibudilast—PDE3A—female gonad—breast cancer	0.00136	0.0362	CbGeAlD
Ibudilast—PDE4B—endometrium—breast cancer	0.0013	0.0346	CbGeAlD
Ibudilast—PDE3A—endocrine gland—breast cancer	0.00127	0.0336	CbGeAlD
Ibudilast—PDE4D—lymph node—breast cancer	0.0012	0.0318	CbGeAlD
Ibudilast—PDE4B—pituitary gland—breast cancer	0.00118	0.0313	CbGeAlD
Ibudilast—PDE4B—adipose tissue—breast cancer	0.00118	0.0312	CbGeAlD
Ibudilast—PDE4B—female reproductive system—breast cancer	0.00108	0.0286	CbGeAlD
Ibudilast—PDE4A—lymph node—breast cancer	0.00106	0.0281	CbGeAlD
Ibudilast—PDE4B—adrenal gland—breast cancer	0.00105	0.0279	CbGeAlD
Ibudilast—PDE4B—bone marrow—breast cancer	0.00102	0.027	CbGeAlD
Ibudilast—PDE4B—female gonad—breast cancer	0.000984	0.0261	CbGeAlD
Ibudilast—PDE4B—endocrine gland—breast cancer	0.000915	0.0242	CbGeAlD
Ibudilast—PDE3A—lymph node—breast cancer	0.000877	0.0232	CbGeAlD
Ibudilast—PDE4B—lymph node—breast cancer	0.000632	0.0168	CbGeAlD
Ibudilast—PDE4C—GPCR downstream signaling—PIK3CA—breast cancer	2.05e-05	0.000166	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KIT—breast cancer	2.04e-05	0.000166	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—APC—breast cancer	2.04e-05	0.000166	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PIK3CG—breast cancer	2.04e-05	0.000166	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HIF1A—breast cancer	2.04e-05	0.000166	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SERPINE1—breast cancer	2.04e-05	0.000166	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FN1—breast cancer	2.03e-05	0.000165	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—KRAS—breast cancer	2.02e-05	0.000164	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EGF—breast cancer	2.02e-05	0.000164	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NFKBIA—breast cancer	2.01e-05	0.000163	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ESR1—breast cancer	2e-05	0.000163	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—LEP—breast cancer	2e-05	0.000162	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NOTCH1—breast cancer	1.99e-05	0.000162	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FN1—breast cancer	1.98e-05	0.000161	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CAV1—breast cancer	1.98e-05	0.000161	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—MAPK3—breast cancer	1.96e-05	0.000159	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KDR—breast cancer	1.96e-05	0.000159	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NFKBIA—breast cancer	1.96e-05	0.000159	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NOS3—breast cancer	1.95e-05	0.000158	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KIT—breast cancer	1.95e-05	0.000158	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PIK3CG—breast cancer	1.95e-05	0.000158	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—APC—breast cancer	1.95e-05	0.000158	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NOTCH1—breast cancer	1.94e-05	0.000157	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EGF—breast cancer	1.92e-05	0.000156	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—BRAF—breast cancer	1.92e-05	0.000156	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ESR1—breast cancer	1.91e-05	0.000155	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KIT—breast cancer	1.89e-05	0.000154	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PIK3CG—breast cancer	1.89e-05	0.000154	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—APC—breast cancer	1.89e-05	0.000154	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FN1—breast cancer	1.88e-05	0.000153	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IGF1—breast cancer	1.87e-05	0.000152	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EGF—breast cancer	1.87e-05	0.000152	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—AKT2—breast cancer	1.87e-05	0.000152	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—MAPK3—breast cancer	1.86e-05	0.000152	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—EGFR—breast cancer	1.86e-05	0.000151	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NFKBIA—breast cancer	1.86e-05	0.000151	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PIK3CA—breast cancer	1.86e-05	0.000151	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MDM2—breast cancer	1.85e-05	0.00015	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—RAF1—breast cancer	1.84e-05	0.00015	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NOTCH1—breast cancer	1.84e-05	0.00015	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—RELA—breast cancer	1.84e-05	0.000149	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—BRAF—breast cancer	1.83e-05	0.000149	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ERBB2—breast cancer	1.82e-05	0.000148	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—MAPK3—breast cancer	1.81e-05	0.000147	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PIK3CG—breast cancer	1.8e-05	0.000146	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KIT—breast cancer	1.8e-05	0.000146	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—APC—breast cancer	1.8e-05	0.000146	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MTOR—breast cancer	1.8e-05	0.000146	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PIK3CB—breast cancer	1.8e-05	0.000146	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PIK3CD—breast cancer	1.8e-05	0.000146	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IGF1—breast cancer	1.78e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—AKT2—breast cancer	1.78e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—PIK3CA—breast cancer	1.78e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EGF—breast cancer	1.78e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—BRAF—breast cancer	1.78e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SERPINE1—breast cancer	1.78e-05	0.000145	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—EGFR—breast cancer	1.77e-05	0.000144	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—KRAS—breast cancer	1.76e-05	0.000143	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IGF1—breast cancer	1.73e-05	0.000141	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—AKT2—breast cancer	1.73e-05	0.000141	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CXCL8—breast cancer	1.73e-05	0.000141	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—EGFR—breast cancer	1.73e-05	0.00014	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—MAPK3—breast cancer	1.72e-05	0.00014	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HRAS—breast cancer	1.72e-05	0.00014	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PIK3CD—breast cancer	1.71e-05	0.000139	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NOS3—breast cancer	1.7e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—PIK3CA—breast cancer	1.69e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—BRAF—breast cancer	1.69e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SERPINE1—breast cancer	1.69e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CDKN1B—breast cancer	1.69e-05	0.000137	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—KRAS—breast cancer	1.68e-05	0.000136	CbGpPWpGaD
