nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—GRIK2—Parkinson's disease	0.306	0.402	CbGaD
Phenobarbital—CHRNA4—Parkinson's disease	0.261	0.344	CbGaD
Phenobarbital—CYP2E1—Parkinson's disease	0.127	0.167	CbGaD
Phenobarbital—ABCB1—Parkinson's disease	0.0665	0.0874	CbGaD
Phenobarbital—CHRNA4—superior cervical ganglion—Parkinson's disease	0.00806	0.1	CbGeAlD
Phenobarbital—CHRNA4—adrenal medulla—Parkinson's disease	0.00661	0.0821	CbGeAlD
Phenobarbital—GRIK2—cerebellar cortex—Parkinson's disease	0.00564	0.0701	CbGeAlD
Phenobarbital—GRIK2—telencephalic ventricle—Parkinson's disease	0.00328	0.0408	CbGeAlD
Phenobarbital—CHRNA4—autonomic nervous system—Parkinson's disease	0.00295	0.0367	CbGeAlD
Phenobarbital—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00264	0.0328	CbGeAlD
Phenobarbital—CHRNA4—peripheral nervous system—Parkinson's disease	0.00213	0.0265	CbGeAlD
Phenobarbital—GRIK2—nerve—Parkinson's disease	0.00207	0.0257	CbGeAlD
Phenobarbital—GRIA2—hindbrain—Parkinson's disease	0.00171	0.0213	CbGeAlD
Phenobarbital—CHRNA4—nerve—Parkinson's disease	0.00166	0.0207	CbGeAlD
Phenobarbital—GRIK2—hindbrain—Parkinson's disease	0.00155	0.0193	CbGeAlD
Phenobarbital—CHRNA4—hindbrain—Parkinson's disease	0.00124	0.0155	CbGeAlD
Phenobarbital—GABRA1—hindbrain—Parkinson's disease	0.00108	0.0134	CbGeAlD
Phenobarbital—GRIA2—embryo—Parkinson's disease	0.00107	0.0133	CbGeAlD
Phenobarbital—GRIA2—brainstem—Parkinson's disease	0.000983	0.0122	CbGeAlD
Phenobarbital—GRIA2—forebrain—Parkinson's disease	0.000948	0.0118	CbGeAlD
Phenobarbital—GRIK2—brainstem—Parkinson's disease	0.000888	0.011	CbGeAlD
Phenobarbital—CHRFAM7A—forebrain—Parkinson's disease	0.000864	0.0107	CbGeAlD
Phenobarbital—GRIK2—forebrain—Parkinson's disease	0.000857	0.0107	CbGeAlD
Phenobarbital—CYP4B1—head—Parkinson's disease	0.000814	0.0101	CbGeAlD
Phenobarbital—CYP4B1—cerebellum—Parkinson's disease	0.000726	0.00903	CbGeAlD
Phenobarbital—CHRNA4—brainstem—Parkinson's disease	0.000713	0.00887	CbGeAlD
Phenobarbital—CHRNA7—forebrain—Parkinson's disease	0.000698	0.00868	CbGeAlD
Phenobarbital—CHRNA4—forebrain—Parkinson's disease	0.000689	0.00856	CbGeAlD
Phenobarbital—GRIA2—midbrain—Parkinson's disease	0.000626	0.00778	CbGeAlD
Phenobarbital—GRIK2—medulla oblongata—Parkinson's disease	0.000619	0.00769	CbGeAlD
Phenobarbital—GABRA1—brainstem—Parkinson's disease	0.000617	0.00767	CbGeAlD
Phenobarbital—GRIA2—spinal cord—Parkinson's disease	0.000611	0.0076	CbGeAlD
Phenobarbital—GABRA1—forebrain—Parkinson's disease	0.000596	0.0074	CbGeAlD
Phenobarbital—CHRNA7—cardiovascular system—Parkinson's disease	0.00059	0.00734	CbGeAlD
Phenobarbital—CYP4B1—brain—Parkinson's disease	0.00059	0.00733	CbGeAlD
Phenobarbital—CHRNA4—cardiovascular system—Parkinson's disease	0.000582	0.00724	CbGeAlD
