nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRK1—Progesterone—uterine cancer	0.65	0.725	CbGbCtD
Sufentanil—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.114	0.127	CbGbCtD
Sufentanil—CYP3A4—Progesterone—uterine cancer	0.0755	0.0843	CbGbCtD
Sufentanil—CYP3A4—Etoposide—uterine cancer	0.0338	0.0377	CbGbCtD
Sufentanil—CYP3A4—Doxorubicin—uterine cancer	0.0231	0.0257	CbGbCtD
Sufentanil—Laryngospasm—Medroxyprogesterone Acetate—uterine cancer	0.00441	0.0425	CcSEcCtD
Sufentanil—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.00403	0.0389	CcSEcCtD
Sufentanil—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.0273	CcSEcCtD
Sufentanil—Laryngospasm—Etoposide—uterine cancer	0.00249	0.024	CcSEcCtD
Sufentanil—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.0219	CcSEcCtD
Sufentanil—Apnoea—Etoposide—uterine cancer	0.00219	0.0211	CcSEcCtD
Sufentanil—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.0196	CcSEcCtD
Sufentanil—Body temperature increased—Carboplatin—uterine cancer	0.00195	0.0188	CcSEcCtD
Sufentanil—Urinary tract disorder—Progesterone—uterine cancer	0.0018	0.0174	CcSEcCtD
Sufentanil—Urethral disorder—Progesterone—uterine cancer	0.00179	0.0173	CcSEcCtD
Sufentanil—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.0162	CcSEcCtD
Sufentanil—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.0157	CcSEcCtD
Sufentanil—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.0156	CcSEcCtD
Sufentanil—Erythema—Progesterone—uterine cancer	0.00159	0.0153	CcSEcCtD
Sufentanil—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.0143	CcSEcCtD
Sufentanil—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.0139	CcSEcCtD
Sufentanil—Hypertension—Progesterone—uterine cancer	0.00137	0.0132	CcSEcCtD
Sufentanil—Confusional state—Progesterone—uterine cancer	0.00131	0.0126	CcSEcCtD
Sufentanil—Anaphylactic shock—Progesterone—uterine cancer	0.0013	0.0125	CcSEcCtD
Sufentanil—Cardiac arrest—Etoposide—uterine cancer	0.00128	0.0124	CcSEcCtD
Sufentanil—Injection site pain—Epirubicin—uterine cancer	0.00128	0.0123	CcSEcCtD
Sufentanil—Tachycardia—Progesterone—uterine cancer	0.00127	0.0122	CcSEcCtD
Sufentanil—Hypotension—Progesterone—uterine cancer	0.00121	0.0117	CcSEcCtD
Sufentanil—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.0114	CcSEcCtD
Sufentanil—Injection site pain—Doxorubicin—uterine cancer	0.00118	0.0114	CcSEcCtD
Sufentanil—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.0113	CcSEcCtD
Sufentanil—Chills—Dactinomycin—uterine cancer	0.00116	0.0112	CcSEcCtD
Sufentanil—Somnolence—Progesterone—uterine cancer	0.00115	0.0111	CcSEcCtD
Sufentanil—Bronchospasm—Etoposide—uterine cancer	0.00115	0.0111	CcSEcCtD
Sufentanil—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.0111	CcSEcCtD
Sufentanil—Erythema—Dactinomycin—uterine cancer	0.00112	0.0108	CcSEcCtD
Sufentanil—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0106	CcSEcCtD
Sufentanil—Feeling abnormal—Progesterone—uterine cancer	0.00107	0.0103	CcSEcCtD
Sufentanil—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.0101	CcSEcCtD
Sufentanil—Body temperature increased—Progesterone—uterine cancer	0.00102	0.00988	CcSEcCtD
Sufentanil—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000968	0.00934	CcSEcCtD
Sufentanil—Hypersensitivity—Progesterone—uterine cancer	0.000955	0.00921	CcSEcCtD
Sufentanil—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000929	0.00896	CcSEcCtD
Sufentanil—Urinary tract disorder—Etoposide—uterine cancer	0.000922	0.00889	CcSEcCtD
Sufentanil—Pruritus—Progesterone—uterine cancer	0.000917	0.00885	CcSEcCtD
Sufentanil—Urethral disorder—Etoposide—uterine cancer	0.000915	0.00882	CcSEcCtD
Sufentanil—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000865	0.00835	CcSEcCtD
Sufentanil—Dizziness—Progesterone—uterine cancer	0.000857	0.00827	CcSEcCtD
Sufentanil—Chills—Etoposide—uterine cancer	0.000837	0.00808	CcSEcCtD
Sufentanil—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000831	0.00802	CcSEcCtD
Sufentanil—Vomiting—Progesterone—uterine cancer	0.000824	0.00795	CcSEcCtD
Sufentanil—Rash—Progesterone—uterine cancer	0.000817	0.00788	CcSEcCtD
Sufentanil—Dermatitis—Progesterone—uterine cancer	0.000817	0.00788	CcSEcCtD
Sufentanil—Headache—Progesterone—uterine cancer	0.000812	0.00783	CcSEcCtD
Sufentanil—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000777	0.00749	CcSEcCtD
Sufentanil—Nausea—Progesterone—uterine cancer	0.00077	0.00743	CcSEcCtD
Sufentanil—Feeling abnormal—Dactinomycin—uterine cancer	0.000755	0.00728	CcSEcCtD
Sufentanil—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000747	0.0072	CcSEcCtD
Sufentanil—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000741	0.00714	CcSEcCtD
Sufentanil—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00074	0.00714	CcSEcCtD
Sufentanil—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000736	0.0071	CcSEcCtD
Sufentanil—Body temperature increased—Dactinomycin—uterine cancer	0.000724	0.00699	CcSEcCtD
Sufentanil—Cardiac arrest—Epirubicin—uterine cancer	0.000719	0.00694	CcSEcCtD
Sufentanil—Hypertension—Etoposide—uterine cancer	0.000701	0.00677	CcSEcCtD
Sufentanil—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000698	0.00673	CcSEcCtD
Sufentanil—Hypersensitivity—Dactinomycin—uterine cancer	0.000675	0.00651	CcSEcCtD
Sufentanil—Confusional state—Etoposide—uterine cancer	0.000669	0.00645	CcSEcCtD
Sufentanil—Cardiac arrest—Doxorubicin—uterine cancer	0.000665	0.00642	CcSEcCtD
Sufentanil—Anaphylactic shock—Etoposide—uterine cancer	0.000663	0.0064	CcSEcCtD
Sufentanil—Tachycardia—Etoposide—uterine cancer	0.000647	0.00624	CcSEcCtD
Sufentanil—Hypotension—Etoposide—uterine cancer	0.00062	0.00598	CcSEcCtD
Sufentanil—Somnolence—Etoposide—uterine cancer	0.00059	0.00569	CcSEcCtD
Sufentanil—Vomiting—Dactinomycin—uterine cancer	0.000583	0.00562	CcSEcCtD
Sufentanil—Rash—Dactinomycin—uterine cancer	0.000578	0.00557	CcSEcCtD
Sufentanil—Feeling abnormal—Etoposide—uterine cancer	0.000546	0.00527	CcSEcCtD
Sufentanil—Nausea—Dactinomycin—uterine cancer	0.000544	0.00525	CcSEcCtD
Sufentanil—Bradycardia—Epirubicin—uterine cancer	0.000533	0.00514	CcSEcCtD
Sufentanil—Body temperature increased—Etoposide—uterine cancer	0.000524	0.00506	CcSEcCtD
Sufentanil—Urinary tract disorder—Epirubicin—uterine cancer	0.000517	0.00498	CcSEcCtD
Sufentanil—Urethral disorder—Epirubicin—uterine cancer	0.000513	0.00495	CcSEcCtD
Sufentanil—Bradycardia—Doxorubicin—uterine cancer	0.000493	0.00475	CcSEcCtD
Sufentanil—Hypersensitivity—Etoposide—uterine cancer	0.000489	0.00471	CcSEcCtD
Sufentanil—Urinary tract disorder—Doxorubicin—uterine cancer	0.000478	0.00461	CcSEcCtD
Sufentanil—Urethral disorder—Doxorubicin—uterine cancer	0.000475	0.00458	CcSEcCtD
Sufentanil—Chills—Epirubicin—uterine cancer	0.000469	0.00453	CcSEcCtD
Sufentanil—Pruritus—Etoposide—uterine cancer	0.000469	0.00453	CcSEcCtD
Sufentanil—Arrhythmia—Epirubicin—uterine cancer	0.000467	0.00451	CcSEcCtD
Sufentanil—Erythema—Epirubicin—uterine cancer	0.000455	0.00439	CcSEcCtD
Sufentanil—Dizziness—Etoposide—uterine cancer	0.000439	0.00423	CcSEcCtD
Sufentanil—Chills—Doxorubicin—uterine cancer	0.000434	0.00419	CcSEcCtD
Sufentanil—Arrhythmia—Doxorubicin—uterine cancer	0.000432	0.00417	CcSEcCtD
Sufentanil—Vomiting—Etoposide—uterine cancer	0.000422	0.00407	CcSEcCtD
Sufentanil—Erythema—Doxorubicin—uterine cancer	0.000421	0.00406	CcSEcCtD
Sufentanil—Rash—Etoposide—uterine cancer	0.000418	0.00403	CcSEcCtD
Sufentanil—Dermatitis—Etoposide—uterine cancer	0.000418	0.00403	CcSEcCtD
Sufentanil—Headache—Etoposide—uterine cancer	0.000415	0.00401	CcSEcCtD
Sufentanil—Nausea—Etoposide—uterine cancer	0.000394	0.0038	CcSEcCtD
Sufentanil—Hypertension—Epirubicin—uterine cancer	0.000393	0.00379	CcSEcCtD
Sufentanil—Confusional state—Epirubicin—uterine cancer	0.000375	0.00362	CcSEcCtD
Sufentanil—Anaphylactic shock—Epirubicin—uterine cancer	0.000372	0.00359	CcSEcCtD
Sufentanil—Hypertension—Doxorubicin—uterine cancer	0.000364	0.00351	CcSEcCtD
Sufentanil—Tachycardia—Epirubicin—uterine cancer	0.000363	0.0035	CcSEcCtD
Sufentanil—Hypotension—Epirubicin—uterine cancer	0.000347	0.00335	CcSEcCtD
Sufentanil—Confusional state—Doxorubicin—uterine cancer	0.000347	0.00334	CcSEcCtD
Sufentanil—Anaphylactic shock—Doxorubicin—uterine cancer	0.000344	0.00332	CcSEcCtD
Sufentanil—Tachycardia—Doxorubicin—uterine cancer	0.000336	0.00324	CcSEcCtD
Sufentanil—Somnolence—Epirubicin—uterine cancer	0.00033	0.00319	CcSEcCtD
Sufentanil—Hypotension—Doxorubicin—uterine cancer	0.000321	0.0031	CcSEcCtD
Sufentanil—Feeling abnormal—Epirubicin—uterine cancer	0.000306	0.00295	CcSEcCtD
Sufentanil—Somnolence—Doxorubicin—uterine cancer	0.000306	0.00295	CcSEcCtD
Sufentanil—Body temperature increased—Epirubicin—uterine cancer	0.000294	0.00283	CcSEcCtD
Sufentanil—Feeling abnormal—Doxorubicin—uterine cancer	0.000283	0.00273	CcSEcCtD
Sufentanil—Hypersensitivity—Epirubicin—uterine cancer	0.000274	0.00264	CcSEcCtD
Sufentanil—Body temperature increased—Doxorubicin—uterine cancer	0.000272	0.00262	CcSEcCtD
Sufentanil—Pruritus—Epirubicin—uterine cancer	0.000263	0.00254	CcSEcCtD
Sufentanil—Hypersensitivity—Doxorubicin—uterine cancer	0.000253	0.00244	CcSEcCtD
Sufentanil—Dizziness—Epirubicin—uterine cancer	0.000246	0.00237	CcSEcCtD
Sufentanil—Pruritus—Doxorubicin—uterine cancer	0.000243	0.00235	CcSEcCtD
Sufentanil—Vomiting—Epirubicin—uterine cancer	0.000236	0.00228	CcSEcCtD
Sufentanil—Rash—Epirubicin—uterine cancer	0.000234	0.00226	CcSEcCtD
Sufentanil—Dermatitis—Epirubicin—uterine cancer	0.000234	0.00226	CcSEcCtD
Sufentanil—Headache—Epirubicin—uterine cancer	0.000233	0.00225	CcSEcCtD
Sufentanil—Dizziness—Doxorubicin—uterine cancer	0.000227	0.00219	CcSEcCtD
Sufentanil—Nausea—Epirubicin—uterine cancer	0.000221	0.00213	CcSEcCtD
Sufentanil—Vomiting—Doxorubicin—uterine cancer	0.000219	0.00211	CcSEcCtD
Sufentanil—Rash—Doxorubicin—uterine cancer	0.000217	0.00209	CcSEcCtD
Sufentanil—Dermatitis—Doxorubicin—uterine cancer	0.000217	0.00209	CcSEcCtD
Sufentanil—Headache—Doxorubicin—uterine cancer	0.000215	0.00208	CcSEcCtD
Sufentanil—Nausea—Doxorubicin—uterine cancer	0.000204	0.00197	CcSEcCtD
