nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.191	0.526	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—ANO6—ankylosing spondylitis	0.125	0.343	CbGpPWpGaD
Lubiprostone—Misoprostol—PTGER4—ankylosing spondylitis	0.11	0.781	CrCbGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0434	0.12	CbGpPWpGaD
Lubiprostone—Dinoprostone—PTGER4—ankylosing spondylitis	0.0308	0.219	CrCbGaD
Lubiprostone—Blood potassium decreased—Methylprednisolone—ankylosing spondylitis	0.0158	0.0317	CcSEcCtD
Lubiprostone—Electrolyte imbalance—Methylprednisolone—ankylosing spondylitis	0.0143	0.0289	CcSEcCtD
Lubiprostone—Electrolyte imbalance—Betamethasone—ankylosing spondylitis	0.013	0.0263	CcSEcCtD
Lubiprostone—Electrolyte imbalance—Dexamethasone—ankylosing spondylitis	0.013	0.0263	CcSEcCtD
Lubiprostone—Blood potassium decreased—Prednisone—ankylosing spondylitis	0.0125	0.0251	CcSEcCtD
Lubiprostone—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00412	0.00831	CcSEcCtD
Lubiprostone—Lethargy—Betamethasone—ankylosing spondylitis	0.00404	0.00813	CcSEcCtD
Lubiprostone—Lethargy—Dexamethasone—ankylosing spondylitis	0.00404	0.00813	CcSEcCtD
Lubiprostone—CBR1—Metabolism—B3GNT2—ankylosing spondylitis	0.00389	0.0107	CbGpPWpGaD
Lubiprostone—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00384	0.00773	CcSEcCtD
Lubiprostone—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00379	0.00764	CcSEcCtD
Lubiprostone—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00378	0.00762	CcSEcCtD
Lubiprostone—Influenza—Triamcinolone—ankylosing spondylitis	0.00377	0.00759	CcSEcCtD
Lubiprostone—Weight increased—Prednisolone—ankylosing spondylitis	0.00373	0.00751	CcSEcCtD
Lubiprostone—Lethargy—Prednisone—ankylosing spondylitis	0.00351	0.00708	CcSEcCtD
Lubiprostone—Weight increased—Triamcinolone—ankylosing spondylitis	0.00343	0.00691	CcSEcCtD
Lubiprostone—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00342	0.00689	CcSEcCtD
Lubiprostone—Weight increased—Betamethasone—ankylosing spondylitis	0.00311	0.00627	CcSEcCtD
Lubiprostone—Weight increased—Dexamethasone—ankylosing spondylitis	0.00311	0.00627	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00304	0.00612	CcSEcCtD
Lubiprostone—Abdominal distension—Prednisone—ankylosing spondylitis	0.003	0.00604	CcSEcCtD
Lubiprostone—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00296	0.00595	CcSEcCtD
Lubiprostone—Lethargy—Methotrexate—ankylosing spondylitis	0.00294	0.00592	CcSEcCtD
Lubiprostone—Erythema—Prednisolone—ankylosing spondylitis	0.00285	0.00575	CcSEcCtD
Lubiprostone—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00271	0.00546	CcSEcCtD
Lubiprostone—Weight increased—Prednisone—ankylosing spondylitis	0.00271	0.00546	CcSEcCtD
Lubiprostone—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00265	0.00533	CcSEcCtD
Lubiprostone—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00264	0.00531	CcSEcCtD
Lubiprostone—Erythema—Triamcinolone—ankylosing spondylitis	0.00262	0.00529	CcSEcCtD
Lubiprostone—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00262	0.00528	CcSEcCtD
Lubiprostone—Erythema—Methylprednisolone—ankylosing spondylitis	0.00262	0.00528	CcSEcCtD
Lubiprostone—Malaise—Prednisolone—ankylosing spondylitis	0.00257	0.00518	CcSEcCtD
Lubiprostone—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00257	0.00518	CcSEcCtD
Lubiprostone—Syncope—Prednisolone—ankylosing spondylitis	0.00256	0.00516	CcSEcCtD
Lubiprostone—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00251	0.00505	CcSEcCtD
Lubiprostone—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00244	0.00491	CcSEcCtD
Lubiprostone—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00243	0.00489	CcSEcCtD
Lubiprostone—Discomfort—Prednisolone—ankylosing spondylitis	0.0024	0.00484	CcSEcCtD
Lubiprostone—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00238	0.0048	CcSEcCtD
Lubiprostone—Erythema—Betamethasone—ankylosing spondylitis	0.00238	0.0048	CcSEcCtD
Lubiprostone—Erythema—Dexamethasone—ankylosing spondylitis	0.00238	0.0048	CcSEcCtD
Lubiprostone—Malaise—Triamcinolone—ankylosing spondylitis	0.00237	0.00477	CcSEcCtD
Lubiprostone—Malaise—Methylprednisolone—ankylosing spondylitis	0.00236	0.00476	CcSEcCtD
Lubiprostone—Syncope—Triamcinolone—ankylosing spondylitis	0.00235	0.00474	CcSEcCtD
Lubiprostone—Syncope—Methylprednisolone—ankylosing spondylitis	0.00235	0.00473	CcSEcCtD
Lubiprostone—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00234	0.00472	CcSEcCtD
Lubiprostone—Oedema—Prednisolone—ankylosing spondylitis	0.00233	0.00469	CcSEcCtD
Lubiprostone—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00231	0.00465	CcSEcCtD
Lubiprostone—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.0023	0.00464	CcSEcCtD
Lubiprostone—Shock—Prednisolone—ankylosing spondylitis	0.00229	0.00462	CcSEcCtD
Lubiprostone—Cough—Triamcinolone—ankylosing spondylitis	0.00229	0.00461	CcSEcCtD
Lubiprostone—Tachycardia—Prednisolone—ankylosing spondylitis	0.00227	0.00458	CcSEcCtD
Lubiprostone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00225	0.00454	CcSEcCtD
Lubiprostone—Myalgia—Triamcinolone—ankylosing spondylitis	0.00223	0.0045	CcSEcCtD
Lubiprostone—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00223	0.00449	CcSEcCtD
Lubiprostone—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00222	0.00448	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00221	0.00446	CcSEcCtD
Lubiprostone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00221	0.00445	CcSEcCtD
Lubiprostone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00221	0.00445	CcSEcCtD
Lubiprostone—Discomfort—Triamcinolone—ankylosing spondylitis	0.00221	0.00445	CcSEcCtD
Lubiprostone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.0022	0.00444	CcSEcCtD
Lubiprostone—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00219	0.0044	CcSEcCtD
