nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—breast cancer—Estradiol—osteoporosis	0.282	0.363	CpDpCtD
Prochlorperazine—breast cancer—Conjugated Estrogens—osteoporosis	0.282	0.363	CpDpCtD
Prochlorperazine—breast cancer—Ethinyl Estradiol—osteoporosis	0.213	0.275	CpDpCtD
Prochlorperazine—CYP3A4—Estropipate—osteoporosis	0.0193	0.158	CbGbCtD
Prochlorperazine—CYP3A4—Calcitriol—osteoporosis	0.0193	0.158	CbGbCtD
Prochlorperazine—CYP2D6—Cholecalciferol—osteoporosis	0.0157	0.128	CbGbCtD
Prochlorperazine—CYP3A4—Ergocalciferol—osteoporosis	0.0155	0.126	CbGbCtD
Prochlorperazine—CYP3A4—Raloxifene—osteoporosis	0.0129	0.105	CbGbCtD
Prochlorperazine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0125	0.102	CbGbCtD
Prochlorperazine—CYP3A4—Cholecalciferol—osteoporosis	0.00997	0.0815	CbGbCtD
Prochlorperazine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00915	0.0748	CbGbCtD
Prochlorperazine—CYP3A4—Estradiol—osteoporosis	0.00803	0.0657	CbGbCtD
Prochlorperazine—Asthma—Zoledronate—osteoporosis	0.000299	0.00297	CcSEcCtD
Prochlorperazine—Dysphagia—Zoledronate—osteoporosis	0.000299	0.00297	CcSEcCtD
Prochlorperazine—Influenza—Zoledronate—osteoporosis	0.000299	0.00297	CcSEcCtD
Prochlorperazine—Eczema—Estradiol—osteoporosis	0.000297	0.00295	CcSEcCtD
Prochlorperazine—Nervousness—Estropipate—osteoporosis	0.000295	0.00293	CcSEcCtD
Prochlorperazine—Nasal congestion—Estradiol—osteoporosis	0.000293	0.00291	CcSEcCtD
Prochlorperazine—Arrhythmia—Calcitriol—osteoporosis	0.000293	0.0029	CcSEcCtD
Prochlorperazine—Muscle spasms—Estropipate—osteoporosis	0.000292	0.0029	CcSEcCtD
Prochlorperazine—Erythema—Ibandronate—osteoporosis	0.000291	0.00289	CcSEcCtD
Prochlorperazine—Dizziness—Calcium Acetate—osteoporosis	0.000289	0.00286	CcSEcCtD
Prochlorperazine—Influenza—Conjugated Estrogens—osteoporosis	0.000288	0.00286	CcSEcCtD
Prochlorperazine—Dysphagia—Conjugated Estrogens—osteoporosis	0.000288	0.00286	CcSEcCtD
Prochlorperazine—Asthma—Conjugated Estrogens—osteoporosis	0.000288	0.00286	CcSEcCtD
Prochlorperazine—Muscle spasms—Alendronate—osteoporosis	0.000288	0.00285	CcSEcCtD
Prochlorperazine—Erythema—Calcitriol—osteoporosis	0.000285	0.00283	CcSEcCtD
Prochlorperazine—Infection—Etidronic acid—osteoporosis	0.000285	0.00282	CcSEcCtD
