nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—migraine—Prednisone—prostate cancer	0.275	1	CpDpCtD
Antipyrine—CYP2C18—prostate cancer	0.102	0.322	CbGaD
Antipyrine—CYP2A6—prostate cancer	0.0648	0.206	CbGaD
Antipyrine—CYP2E1—prostate cancer	0.046	0.146	CbGaD
Antipyrine—CYP2C19—prostate cancer	0.0455	0.145	CbGaD
Antipyrine—CYP3A4—prostate cancer	0.029	0.0919	CbGaD
Antipyrine—PTGS2—prostate cancer	0.0284	0.09	CbGaD
Antipyrine—CYP2C8—Nilutamide—prostate cancer	0.0152	0.049	CbGbCtD
Antipyrine—CYP2C19—Bicalutamide—prostate cancer	0.0127	0.0411	CbGbCtD
Antipyrine—CYP2C19—Nilutamide—prostate cancer	0.0127	0.0411	CbGbCtD
Antipyrine—CYP2C8—Abiraterone—prostate cancer	0.0126	0.0406	CbGbCtD
Antipyrine—CYP2E1—Estrone—prostate cancer	0.0122	0.0393	CbGbCtD
Antipyrine—CYP2B6—Estrone—prostate cancer	0.012	0.0388	CbGbCtD
Antipyrine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0117	0.0379	CbGbCtD
Antipyrine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0107	0.0346	CbGbCtD
Antipyrine—CYP2C9—Nilutamide—prostate cancer	0.0106	0.0342	CbGbCtD
Antipyrine—CYP2C9—Bicalutamide—prostate cancer	0.0106	0.0342	CbGbCtD
Antipyrine—CYP2C19—Flutamide—prostate cancer	0.0106	0.0341	CbGbCtD
Antipyrine—CYP1A2—Flutamide—prostate cancer	0.00973	0.0315	CbGbCtD
Antipyrine—CYP2D6—Bicalutamide—prostate cancer	0.00968	0.0313	CbGbCtD
Antipyrine—CYP2C8—Cabazitaxel—prostate cancer	0.0093	0.0301	CbGbCtD
Antipyrine—SLC22A6—Conjugated Estrogens—prostate cancer	0.00904	0.0292	CbGbCtD
Antipyrine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0081	0.0262	CbGbCtD
Antipyrine—CYP2D6—Abiraterone—prostate cancer	0.00802	0.0259	CbGbCtD
