nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4A—autistic disorder	0.412	0.546	CbGaD
Oxtriphylline—PDE4B—autistic disorder	0.342	0.454	CbGaD
Oxtriphylline—HDAC2—telencephalic ventricle—autistic disorder	0.00599	0.0708	CbGeAlD
Oxtriphylline—PDE4C—mouth—autistic disorder	0.004	0.0473	CbGeAlD
Oxtriphylline—HDAC2—hindbrain—autistic disorder	0.00283	0.0334	CbGeAlD
Oxtriphylline—PDE3B—forebrain—autistic disorder	0.00266	0.0315	CbGeAlD
Oxtriphylline—PDE4C—brainstem—autistic disorder	0.00261	0.0309	CbGeAlD
Oxtriphylline—PDE4C—forebrain—autistic disorder	0.00252	0.0298	CbGeAlD
Oxtriphylline—HDAC2—mouth—autistic disorder	0.00248	0.0293	CbGeAlD
Oxtriphylline—PDE4C—telencephalon—autistic disorder	0.00232	0.0274	CbGeAlD
Oxtriphylline—ADORA2B—eye—autistic disorder	0.00222	0.0263	CbGeAlD
Oxtriphylline—PDE4D—telencephalon—autistic disorder	0.00204	0.0241	CbGeAlD
Oxtriphylline—ADORA2A—forebrain—autistic disorder	0.00183	0.0217	CbGeAlD
Oxtriphylline—PDE4A—telencephalon—autistic disorder	0.00181	0.0214	CbGeAlD
Oxtriphylline—ADORA2A—telencephalon—autistic disorder	0.00169	0.0199	CbGeAlD
Oxtriphylline—HDAC2—brainstem—autistic disorder	0.00162	0.0192	CbGeAlD
Oxtriphylline—ADORA1—forebrain—autistic disorder	0.00158	0.0187	CbGeAlD
Oxtriphylline—HDAC2—eye—autistic disorder	0.00158	0.0187	CbGeAlD
Oxtriphylline—HDAC2—forebrain—autistic disorder	0.00156	0.0185	CbGeAlD
Oxtriphylline—Theophylline—ADA—autistic disorder	0.00153	0.23	CrCbGaD
Oxtriphylline—ADORA1—telencephalon—autistic disorder	0.00146	0.0172	CbGeAlD
Oxtriphylline—PDE4C—head—autistic disorder	0.00144	0.0171	CbGeAlD
Oxtriphylline—HDAC2—telencephalon—autistic disorder	0.00144	0.017	CbGeAlD
Oxtriphylline—Dyphylline—PDE4A—autistic disorder	0.00138	0.207	CrCbGaD
Oxtriphylline—PDE4C—nervous system—autistic disorder	0.00137	0.0162	CbGeAlD
Oxtriphylline—PDE3B—cerebellum—autistic disorder	0.00136	0.0161	CbGeAlD
