nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Ethinyl Estradiol—prostate cancer	0.119	0.201	CbGbCtD
Eprosartan—ABCC2—Conjugated Estrogens—prostate cancer	0.0876	0.148	CbGbCtD
Eprosartan—CYP2C9—Bicalutamide—prostate cancer	0.0751	0.127	CbGbCtD
Eprosartan—CYP2C9—Nilutamide—prostate cancer	0.0751	0.127	CbGbCtD
Eprosartan—ABCC2—Etoposide—prostate cancer	0.0502	0.0848	CbGbCtD
Eprosartan—ABCC2—Docetaxel—prostate cancer	0.046	0.0776	CbGbCtD
Eprosartan—CYP2C9—Estrone—prostate cancer	0.045	0.0759	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—prostate cancer	0.0343	0.0578	CbGbCtD
Eprosartan—CYP2C9—Capecitabine—prostate cancer	0.0341	0.0575	CbGbCtD
Eprosartan—CYP2C9—Estradiol—prostate cancer	0.0258	0.0436	CbGbCtD
Eprosartan—Losartan—UGT2B17—prostate cancer	0.00604	0.767	CrCbGaD
Eprosartan—CYP2C9—urine—prostate cancer	0.0022	0.214	CbGeAlD
Eprosartan—AGTR1—prostate gland—prostate cancer	0.00164	0.159	CbGeAlD
Eprosartan—AGTR1—epithelium—prostate cancer	0.00121	0.117	CbGeAlD
Eprosartan—ABCC2—prostate gland—prostate cancer	0.00119	0.115	CbGeAlD
Eprosartan—AGTR1—renal system—prostate cancer	0.00112	0.108	CbGeAlD
Eprosartan—ABCC2—renal system—prostate cancer	0.00081	0.0784	CbGeAlD
Eprosartan—AGTR1—testis—prostate cancer	0.000724	0.0701	CbGeAlD
Eprosartan—Losartan—CYP3A5—prostate cancer	0.000602	0.0766	CrCbGaD
Eprosartan—Losartan—ACE—prostate cancer	0.000555	0.0706	CrCbGaD
Eprosartan—AGTR1—lymph node—prostate cancer	0.000525	0.0508	CbGeAlD
Eprosartan—ABCC2—testis—prostate cancer	0.000523	0.0507	CbGeAlD
Eprosartan—Losartan—CYP2C19—prostate cancer	0.00041	0.0521	CrCbGaD
Eprosartan—ABCC2—lymph node—prostate cancer	0.000379	0.0367	CbGeAlD
Eprosartan—Losartan—CYP3A4—prostate cancer	0.000261	0.0331	CrCbGaD
Eprosartan—Myalgia—Capecitabine—prostate cancer	8.74e-05	0.000302	CcSEcCtD
Eprosartan—Arthralgia—Capecitabine—prostate cancer	8.74e-05	0.000302	CcSEcCtD
Eprosartan—Chest pain—Capecitabine—prostate cancer	8.74e-05	0.000302	CcSEcCtD
Eprosartan—Haematuria—Epirubicin—prostate cancer	8.72e-05	0.000301	CcSEcCtD
Eprosartan—Anxiety—Capecitabine—prostate cancer	8.71e-05	0.000301	CcSEcCtD
Eprosartan—Discomfort—Capecitabine—prostate cancer	8.63e-05	0.000298	CcSEcCtD
Eprosartan—Epistaxis—Epirubicin—prostate cancer	8.63e-05	0.000298	CcSEcCtD
Eprosartan—Sinusitis—Epirubicin—prostate cancer	8.58e-05	0.000297	CcSEcCtD
Eprosartan—Feeling abnormal—Etoposide—prostate cancer	8.58e-05	0.000296	CcSEcCtD
Eprosartan—Hyperglycaemia—Doxorubicin—prostate cancer	8.56e-05	0.000296	CcSEcCtD
Eprosartan—Diarrhoea—Mitoxantrone—prostate cancer	8.56e-05	0.000296	CcSEcCtD
Eprosartan—Dry mouth—Capecitabine—prostate cancer	8.54e-05	0.000295	CcSEcCtD
Eprosartan—Vomiting—Estradiol—prostate cancer	8.54e-05	0.000295	CcSEcCtD
Eprosartan—Gastrointestinal pain—Etoposide—prostate cancer	8.51e-05	0.000294	CcSEcCtD
Eprosartan—Shock—Docetaxel—prostate cancer	8.51e-05	0.000294	CcSEcCtD
Eprosartan—Ill-defined disorder—Prednisone—prostate cancer	8.48e-05	0.000293	CcSEcCtD
Eprosartan—Thrombocytopenia—Docetaxel—prostate cancer	8.47e-05	0.000293	CcSEcCtD
Eprosartan—Rash—Estradiol—prostate cancer	8.47e-05	0.000293	CcSEcCtD
Eprosartan—Dermatitis—Estradiol—prostate cancer	8.46e-05	0.000292	CcSEcCtD
Eprosartan—Tachycardia—Docetaxel—prostate cancer	8.44e-05	0.000292	CcSEcCtD
Eprosartan—Headache—Estradiol—prostate cancer	8.41e-05	0.000291	CcSEcCtD
Eprosartan—Bradycardia—Epirubicin—prostate cancer	8.36e-05	0.000289	CcSEcCtD
Eprosartan—Angioedema—Prednisone—prostate cancer	8.35e-05	0.000289	CcSEcCtD
Eprosartan—Renal failure—Doxorubicin—prostate cancer	8.32e-05	0.000288	CcSEcCtD
Eprosartan—Neuropathy peripheral—Doxorubicin—prostate cancer	8.3e-05	0.000287	CcSEcCtD
Eprosartan—Urticaria—Etoposide—prostate cancer	8.27e-05	0.000286	CcSEcCtD
