nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—AOC1—renal system—ureter cancer	0.105	0.105	CbGeAlD
Pentamidine—AOC1—urethra—ureter cancer	0.104	0.104	CbGeAlD
Pentamidine—AOC1—kidney—ureter cancer	0.102	0.102	CbGeAlD
Pentamidine—CYP2C19—urine—ureter cancer	0.101	0.101	CbGeAlD
Pentamidine—CYP4A11—renal system—ureter cancer	0.0875	0.0875	CbGeAlD
Pentamidine—CYP4A11—kidney—ureter cancer	0.0846	0.0846	CbGeAlD
Pentamidine—CYP1A2—urine—ureter cancer	0.0823	0.0823	CbGeAlD
Pentamidine—CYP3A4—urine—ureter cancer	0.0595	0.0595	CbGeAlD
Pentamidine—CYP2D6—urine—ureter cancer	0.0586	0.0586	CbGeAlD
Pentamidine—CYP2C8—renal system—ureter cancer	0.0215	0.0215	CbGeAlD
Pentamidine—CYP2C8—kidney—ureter cancer	0.0208	0.0208	CbGeAlD
Pentamidine—CYP1A2—renal system—ureter cancer	0.0201	0.0201	CbGeAlD
Pentamidine—CYP1A1—renal system—ureter cancer	0.0199	0.0199	CbGeAlD
Pentamidine—CYP1A1—urethra—ureter cancer	0.0195	0.0195	CbGeAlD
Pentamidine—CYP3A5—renal system—ureter cancer	0.0194	0.0194	CbGeAlD
Pentamidine—CYP1A1—kidney—ureter cancer	0.0192	0.0192	CbGeAlD
Pentamidine—CYP3A5—kidney—ureter cancer	0.0188	0.0188	CbGeAlD
Pentamidine—CYP3A4—renal system—ureter cancer	0.0146	0.0146	CbGeAlD
Pentamidine—CYP2D6—renal system—ureter cancer	0.0143	0.0143	CbGeAlD
Pentamidine—CYP3A4—kidney—ureter cancer	0.0141	0.0141	CbGeAlD
Pentamidine—CYP2D6—kidney—ureter cancer	0.0139	0.0139	CbGeAlD
