nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Ceruletide—CCKAR—type 2 diabetes mellitus	0.0284	0.968	CrCbGaD
Gonadorelin—GNRHR—Peptide GPCRs—MC4R—type 2 diabetes mellitus	0.00955	0.0354	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—CCKAR—type 2 diabetes mellitus	0.00662	0.0246	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—AGTR2—type 2 diabetes mellitus	0.00578	0.0215	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—EDNRB—type 2 diabetes mellitus	0.00554	0.0206	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GCGR—type 2 diabetes mellitus	0.0054	0.02	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—EDNRA—type 2 diabetes mellitus	0.00523	0.0194	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GRK5—type 2 diabetes mellitus	0.00497	0.0185	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCGR—type 2 diabetes mellitus	0.00483	0.0179	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—type 2 diabetes mellitus	0.00445	0.0165	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—EDNRA—type 2 diabetes mellitus	0.00443	0.0165	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1A—type 2 diabetes mellitus	0.00414	0.0154	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—CCR5—type 2 diabetes mellitus	0.00337	0.0125	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.00316	0.0117	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—CCKAR—type 2 diabetes mellitus	0.00315	0.0117	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.00301	0.0112	CbGpPWpGaD
