nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—osteoarthritis—Prednisone—psoriatic arthritis	0.308	0.5	CpDpCtD
Sulindac—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.308	0.5	CpDpCtD
Sulindac—ALB—Auranofin—psoriatic arthritis	0.0844	0.292	CbGbCtD
Sulindac—PTGS2—Triamcinolone—psoriatic arthritis	0.0533	0.185	CbGbCtD
Sulindac—PTGS2—Betamethasone—psoriatic arthritis	0.0457	0.158	CbGbCtD
Sulindac—ALB—Prednisone—psoriatic arthritis	0.0269	0.0931	CbGbCtD
Sulindac—PTGS2—Dexamethasone—psoriatic arthritis	0.0266	0.0921	CbGbCtD
Sulindac—CYP1A1—Dexamethasone—psoriatic arthritis	0.0224	0.0778	CbGbCtD
Sulindac—SLC22A6—Methotrexate—psoriatic arthritis	0.0158	0.0548	CbGbCtD
Sulindac—ALB—Methotrexate—psoriatic arthritis	0.0135	0.0467	CbGbCtD
Sulindac—MAPK3—IL17 signaling pathway—TRAF3IP2—psoriatic arthritis	0.00103	0.128	CbGpPWpGaD
Sulindac—PTGDR2—tendon—psoriatic arthritis	0.000724	0.2	CbGeAlD
Sulindac—PTGS2—skeletal joint—psoriatic arthritis	0.00063	0.174	CbGeAlD
Sulindac—PTGS2—synovial membrane of synovial joint—psoriatic arthritis	0.000479	0.132	CbGeAlD
Sulindac—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000436	0.159	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000429	0.156	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000429	0.156	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000419	0.153	CbGdCrCtD
Sulindac—MAPK3—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.000398	0.0494	CbGpPWpGaD
Sulindac—AKR1B1—tendon—psoriatic arthritis	0.000385	0.106	CbGeAlD
Sulindac—MAPK3—skin of body—psoriatic arthritis	0.000366	0.101	CbGeAlD
Sulindac—MAPK3—IL17 signaling pathway—IL17A—psoriatic arthritis	0.000312	0.0387	CbGpPWpGaD
Sulindac—PPARD—tendon—psoriatic arthritis	0.000303	0.0835	CbGeAlD
Sulindac—MAPK3—tendon—psoriatic arthritis	0.000279	0.077	CbGeAlD
Sulindac—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000263	0.0957	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000259	0.0942	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000259	0.0942	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000253	0.0921	CbGdCrCtD
Sulindac—MAPK3—IL-1 signaling pathway—REL—psoriatic arthritis	0.000234	0.0291	CbGpPWpGaD
Sulindac—PTGS1—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000197	0.0245	CbGpPWpGaD
Sulindac—MAPK3—Leptin signaling pathway—REL—psoriatic arthritis	0.000183	0.0227	CbGpPWpGaD
Sulindac—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriatic arthritis	0.000182	0.0226	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—REL—psoriatic arthritis	0.000158	0.0196	CbGpPWpGaD
Sulindac—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000157	0.0195	CbGpPWpGaD
Sulindac—MAPK3—MAP kinase activation in TLR cascade—NOD2—psoriatic arthritis	0.000156	0.0194	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.000156	0.0193	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000155	0.0193	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.000148	0.0183	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000146	0.0182	CbGpPWpGaD
Sulindac—Syncope—Triamcinolone—psoriatic arthritis	0.000141	0.00174	CcSEcCtD
Sulindac—Vertigo—Methylprednisolone—psoriatic arthritis	0.000141	0.00174	CcSEcCtD
Sulindac—Syncope—Methylprednisolone—psoriatic arthritis	0.00014	0.00174	CcSEcCtD
Sulindac—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000139	0.00172	CcSEcCtD
Sulindac—Oedema—Prednisolone—psoriatic arthritis	0.000139	0.00172	CcSEcCtD
Sulindac—Neutropenia—Methotrexate—psoriatic arthritis	0.000139	0.00172	CcSEcCtD
