nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Abdominal distress—Methotrexate—colon cancer	0.0595	0.0595	CcSEcCtD
Pentazocine—Miosis—Irinotecan—colon cancer	0.0387	0.0387	CcSEcCtD
Pentazocine—Nodule—Methotrexate—colon cancer	0.0274	0.0274	CcSEcCtD
Pentazocine—Nystagmus—Vincristine—colon cancer	0.0232	0.0232	CcSEcCtD
Pentazocine—Nystagmus—Fluorouracil—colon cancer	0.0217	0.0217	CcSEcCtD
Pentazocine—Ulcer—Irinotecan—colon cancer	0.0171	0.0171	CcSEcCtD
Pentazocine—Ulcer—Fluorouracil—colon cancer	0.0164	0.0164	CcSEcCtD
Pentazocine—Euphoric mood—Fluorouracil—colon cancer	0.0133	0.0133	CcSEcCtD
Pentazocine—Disorientation—Fluorouracil—colon cancer	0.0126	0.0126	CcSEcCtD
Pentazocine—Visual disturbance—Irinotecan—colon cancer	0.0124	0.0124	CcSEcCtD
Pentazocine—Urinary retention—Vincristine—colon cancer	0.0115	0.0115	CcSEcCtD
Pentazocine—Ulcer—Capecitabine—colon cancer	0.0114	0.0114	CcSEcCtD
Pentazocine—Irritability—Fluorouracil—colon cancer	0.0107	0.0107	CcSEcCtD
Pentazocine—Cramp muscle—Irinotecan—colon cancer	0.0106	0.0106	CcSEcCtD
Pentazocine—Sweating increased—Irinotecan—colon cancer	0.00988	0.00988	CcSEcCtD
Pentazocine—Eosinophilia—Fluorouracil—colon cancer	0.00962	0.00962	CcSEcCtD
Pentazocine—Apnoea—Methotrexate—colon cancer	0.0095	0.0095	CcSEcCtD
Pentazocine—Hepatic function abnormal—Capecitabine—colon cancer	0.00899	0.00899	CcSEcCtD
Pentazocine—Sweating—Vincristine—colon cancer	0.0089	0.0089	CcSEcCtD
Pentazocine—Sweating—Irinotecan—colon cancer	0.00867	0.00867	CcSEcCtD
Pentazocine—Ulcer—Methotrexate—colon cancer	0.00852	0.00852	CcSEcCtD
Pentazocine—Hallucination—Vincristine—colon cancer	0.0083	0.0083	CcSEcCtD
Pentazocine—Agranulocytosis—Fluorouracil—colon cancer	0.00808	0.00808	CcSEcCtD
Pentazocine—Diplopia—Capecitabine—colon cancer	0.00786	0.00786	CcSEcCtD
Pentazocine—Visual impairment—Irinotecan—colon cancer	0.00782	0.00782	CcSEcCtD
Pentazocine—Face oedema—Capecitabine—colon cancer	0.00758	0.00758	CcSEcCtD
Pentazocine—Flushing—Irinotecan—colon cancer	0.00754	0.00754	CcSEcCtD
Pentazocine—Irritability—Capecitabine—colon cancer	0.0075	0.0075	CcSEcCtD
Pentazocine—Urinary retention—Capecitabine—colon cancer	0.00747	0.00747	CcSEcCtD
Pentazocine—Chills—Irinotecan—colon cancer	0.00729	0.00729	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00707	0.00707	CcSEcCtD
Pentazocine—Muscle spasms—Irinotecan—colon cancer	0.0068	0.0068	CcSEcCtD
Pentazocine—Agitation—Vincristine—colon cancer	0.00667	0.00667	CcSEcCtD
Pentazocine—Sweating increased—Capecitabine—colon cancer	0.00661	0.00661	CcSEcCtD
Pentazocine—Vertigo—Vincristine—colon cancer	0.00652	0.00652	CcSEcCtD
Pentazocine—Abdominal discomfort—Capecitabine—colon cancer	0.00651	0.00651	CcSEcCtD
