nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB5—nephron tubule—membranous glomerulonephritis	0.0985	0.125	CbGeAlD
Carfilzomib—PSMB8—cortex of kidney—membranous glomerulonephritis	0.0954	0.121	CbGeAlD
Carfilzomib—PSMB1—nephron tubule—membranous glomerulonephritis	0.0861	0.109	CbGeAlD
Carfilzomib—PSMB5—cortex of kidney—membranous glomerulonephritis	0.0843	0.107	CbGeAlD
Carfilzomib—PSMB2—nephron tubule—membranous glomerulonephritis	0.084	0.106	CbGeAlD
Carfilzomib—PSMB1—kidney—membranous glomerulonephritis	0.0756	0.0957	CbGeAlD
Carfilzomib—PSMB2—kidney—membranous glomerulonephritis	0.0738	0.0933	CbGeAlD
Carfilzomib—PSMB1—cortex of kidney—membranous glomerulonephritis	0.0737	0.0932	CbGeAlD
Carfilzomib—PSMB2—cortex of kidney—membranous glomerulonephritis	0.0719	0.0909	CbGeAlD
Carfilzomib—ABCB1—nephron tubule—membranous glomerulonephritis	0.0128	0.0162	CbGeAlD
Carfilzomib—ABCB1—epithelium—membranous glomerulonephritis	0.0126	0.0159	CbGeAlD
Carfilzomib—ABCB1—kidney—membranous glomerulonephritis	0.0113	0.0143	CbGeAlD
Carfilzomib—ABCB1—cortex of kidney—membranous glomerulonephritis	0.011	0.0139	CbGeAlD
Carfilzomib—PSMB9—B Cell Activation—CD79A—membranous glomerulonephritis	0.00322	0.0154	CbGpPWpGaD
Carfilzomib—PSMB10—PCP/CE pathway—RHOA—membranous glomerulonephritis	0.00305	0.0146	CbGpPWpGaD
Carfilzomib—PSMB9—PCP/CE pathway—RHOA—membranous glomerulonephritis	0.00303	0.0145	CbGpPWpGaD
Carfilzomib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00297	0.0142	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon Signaling—HLA-DQA1—membranous glomerulonephritis	0.0025	0.012	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—CD79A—membranous glomerulonephritis	0.00245	0.0117	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—CD79A—membranous glomerulonephritis	0.00245	0.0117	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—CD79A—membranous glomerulonephritis	0.00245	0.0117	CbGpPWpGaD
Carfilzomib—PSMB8—B Cell Activation—CD79A—membranous glomerulonephritis	0.00242	0.0115	CbGpPWpGaD
Carfilzomib—PSMB1—PCP/CE pathway—RHOA—membranous glomerulonephritis	0.00231	0.011	CbGpPWpGaD
Carfilzomib—PSMB5—PCP/CE pathway—RHOA—membranous glomerulonephritis	0.00231	0.011	CbGpPWpGaD
Carfilzomib—PSMB2—PCP/CE pathway—RHOA—membranous glomerulonephritis	0.00231	0.011	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00228	0.0109	CbGpPWpGaD
Carfilzomib—PSMB8—PCP/CE pathway—RHOA—membranous glomerulonephritis	0.00228	0.0109	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00227	0.0108	CbGpPWpGaD
Carfilzomib—PSMB10—beta-catenin independent WNT signaling—RHOA—membranous glomerulonephritis	0.0021	0.0101	CbGpPWpGaD
Carfilzomib—PSMB9—beta-catenin independent WNT signaling—RHOA—membranous glomerulonephritis	0.00209	0.01	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—C7—membranous glomerulonephritis	0.0019	0.0091	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—C7—membranous glomerulonephritis	0.0019	0.00906	CbGpPWpGaD
Carfilzomib—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00185	0.00883	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon Signaling—HLA-DRB1—membranous glomerulonephritis	0.00178	0.0085	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00173	0.00826	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00173	0.00826	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00173	0.00826	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0017	0.00814	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.00167	0.00798	CbGpPWpGaD
Carfilzomib—PSMB2—beta-catenin independent WNT signaling—RHOA—membranous glomerulonephritis	0.00159	0.00762	CbGpPWpGaD
Carfilzomib—PSMB5—beta-catenin independent WNT signaling—RHOA—membranous glomerulonephritis	0.00159	0.00762	CbGpPWpGaD
Carfilzomib—PSMB1—beta-catenin independent WNT signaling—RHOA—membranous glomerulonephritis	0.00159	0.00762	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00158	0.00755	CbGpPWpGaD
Carfilzomib—PSMB8—beta-catenin independent WNT signaling—RHOA—membranous glomerulonephritis	0.00157	0.00752	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CFH—membranous glomerulonephritis	0.00151	0.00722	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CFH—membranous glomerulonephritis	0.0015	0.00718	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—C7—membranous glomerulonephritis	0.00144	0.0069	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—C7—membranous glomerulonephritis	0.00144	0.0069	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—C7—membranous glomerulonephritis	0.00144	0.0069	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—C7—membranous glomerulonephritis	0.00142	0.0068	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD40—membranous glomerulonephritis	0.00139	0.00663	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD40—membranous glomerulonephritis	0.00138	0.0066	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00137	0.00655	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.0013	0.00623	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.0013	0.0062	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00121	0.00579	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.0012	0.00575	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.0012	0.00572	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00119	0.00568	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—LRP2—membranous glomerulonephritis	0.00116	0.00552	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—LRP2—membranous glomerulonephritis	0.00115	0.0055	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CFH—membranous glomerulonephritis	0.00114	0.00547	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CFH—membranous glomerulonephritis	0.00114	0.00547	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CFH—membranous glomerulonephritis	0.00114	0.00547	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CFH—membranous glomerulonephritis	0.00113	0.00539	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.00111	0.00532	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.00111	0.0053	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—TBXAS1—membranous glomerulonephritis	0.00109	0.00519	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—TBXAS1—membranous glomerulonephritis	0.00108	0.00516	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00107	0.00512	CbGpPWpGaD
