nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—hypertension	0.375	1	CbGaD
Desonide—NR3C1—Spironolactone—hypertension	0.105	1	CbGbCtD
Desonide—Hydrocortamate—Eplerenone—hypertension	0.0591	0.18	CrCrCtD
Desonide—Hydrocortamate—Spironolactone—hypertension	0.0514	0.157	CrCrCtD
Desonide—Fludrocortisone—Eplerenone—hypertension	0.0498	0.152	CrCrCtD
Desonide—Testolactone—Spironolactone—hypertension	0.0484	0.147	CrCrCtD
Desonide—Fludrocortisone—Spironolactone—hypertension	0.0433	0.132	CrCrCtD
Desonide—Hydrocortisone—Eplerenone—hypertension	0.0406	0.124	CrCrCtD
Desonide—Hydrocortisone—Spironolactone—hypertension	0.0353	0.108	CrCrCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—hypertension	0.00154	0.0431	CbGpPWpGaD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—SRF—hypertension	0.00123	0.0343	CbGpPWpGaD
Desonide—NR3C1—urine—hypertension	0.00117	0.201	CbGeAlD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC5—hypertension	0.000795	0.0222	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—RCHY1—hypertension	0.000762	0.0213	CbGpPWpGaD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—SRF—hypertension	0.000704	0.0197	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—GATA6—hypertension	0.000701	0.0196	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—NR3C2—hypertension	0.000611	0.0171	CbGpPWpGaD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—hypertension	0.000592	0.0166	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—hypertension	0.00057	0.0159	CbGpPWpGaD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—hypertension	0.000568	0.0159	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—hypertension	0.000552	0.0154	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—hypertension	0.000552	0.0154	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—hypertension	0.000521	0.0146	CbGpPWpGaD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—hypertension	0.000512	0.0143	CbGpPWpGaD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—hypertension	0.000492	0.0138	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—hypertension	0.000485	0.0136	CbGpPWpGaD
Desonide—NR3C1—cardiac ventricle—hypertension	0.000457	0.0783	CbGeAlD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—hypertension	0.000449	0.0126	CbGpPWpGaD
Desonide—NR3C1—myocardium—hypertension	0.00043	0.0736	CbGeAlD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—hypertension	0.000422	0.0118	CbGpPWpGaD
Desonide—Prednisone—HSD11B1—hypertension	0.000417	0.076	CrCbGaD
Desonide—NR3C1—AP-1 transcription factor network—NFATC2—hypertension	0.000387	0.0108	CbGpPWpGaD
Desonide—Amcinonide—ANXA1—hypertension	0.000382	0.0697	CrCbGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—SGK1—hypertension	0.000373	0.0104	CbGpPWpGaD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—ADRBK1—hypertension	0.000351	0.00983	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—GATA4—hypertension	0.00035	0.00979	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—ESR2—hypertension	0.000349	0.00975	CbGpPWpGaD
Desonide—NR3C1—brainstem—hypertension	0.000347	0.0594	CbGeAlD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—hypertension	0.000343	0.00959	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—RETN—hypertension	0.00034	0.00951	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—DUSP1—hypertension	0.000338	0.00946	CbGpPWpGaD
Desonide—NR3C1—nephron tubule—hypertension	0.000315	0.054	CbGeAlD
Desonide—NR3C1—adrenal cortex—hypertension	0.00031	0.0531	CbGeAlD
Desonide—NR3C1—Nuclear Receptors—AR—hypertension	0.000308	0.00862	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—F7—hypertension	0.000307	0.0086	CbGpPWpGaD
Desonide—NR3C1—heart—hypertension	0.0003	0.0514	CbGeAlD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—hypertension	0.000299	0.00836	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—NPPA—hypertension	0.000298	0.00834	CbGpPWpGaD
Desonide—NR3C1—smooth muscle tissue—hypertension	0.000298	0.051	CbGeAlD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—hypertension	0.000296	0.00829	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—KCNJ8—hypertension	0.000294	0.00822	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—KCNQ1—hypertension	0.000294	0.00822	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypertension	0.000293	0.00818	CbGpPWpGaD
Desonide—NR3C1—decidua—hypertension	0.000292	0.05	CbGeAlD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—hypertension	0.000285	0.00798	CbGpPWpGaD
Desonide—NR3C1—cardiovascular system—hypertension	0.000283	0.0485	CbGeAlD
Desonide—NR3C1—kidney—hypertension	0.000277	0.0474	CbGeAlD
Desonide—NR3C1—Nuclear Receptors—VDR—hypertension	0.000277	0.00774	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—hypertension	0.000276	0.00771	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—ECE1—hypertension	0.000273	0.00765	CbGpPWpGaD
Desonide—NR3C1—cortex of kidney—hypertension	0.00027	0.0462	CbGeAlD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—SELE—hypertension	0.000263	0.00735	CbGpPWpGaD
Desonide—NR3C1—cardiac atrium—hypertension	0.000257	0.0439	CbGeAlD
Desonide—Fludrocortisone—NR3C2—hypertension	0.000251	0.0459	CrCbGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—EGR1—hypertension	0.00025	0.00699	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PTGIS—hypertension	0.000248	0.00694	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—MIF—hypertension	0.000248	0.00694	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—SLC9A3—hypertension	0.000244	0.00681	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—AR—hypertension	0.000243	0.00681	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—HDAC1—hypertension	0.000243	0.00679	CbGpPWpGaD
Desonide—NR3C1—medulla oblongata—hypertension	0.000242	0.0414	CbGeAlD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—hypertension	0.000238	0.00667	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—AR—hypertension	0.000236	0.0066	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—PPARA—hypertension	0.000233	0.00653	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IL13—hypertension	0.000233	0.00651	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—TIMP1—hypertension	0.000226	0.00632	CbGpPWpGaD
Desonide—NR3C1—adrenal gland—hypertension	0.000224	0.0383	CbGeAlD
Desonide—NR3C1—Nuclear Receptor transcription pathway—VDR—hypertension	0.000219	0.00612	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—PPARGC1A—hypertension	0.000216	0.00604	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—AVP—hypertension	0.000213	0.00596	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—TH—hypertension	0.000212	0.00594	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—GATA4—hypertension	0.000208	0.00583	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—TPH1—hypertension	0.000207	0.00579	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—hypertension	0.0002	0.00561	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—EGR1—hypertension	0.0002	0.0056	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—hypertension	0.000195	0.00545	CbGpPWpGaD
Desonide—NR3C1—endocrine gland—hypertension	0.000194	0.0333	CbGeAlD
Desonide—NR3C1—Nuclear Receptors—PPARG—hypertension	0.000193	0.0054	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—GJA1—hypertension	0.00019	0.00533	CbGpPWpGaD
Desonide—Hydrocortisone—CYP11B1—hypertension	0.000189	0.0345	CrCbGaD
Desonide—NR3C1—Adipogenesis—AHR—hypertension	0.000186	0.00521	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—hypertension	0.000186	0.0052	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—hypertension	0.000184	0.00516	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—HADHA—hypertension	0.00018	0.00504	CbGpPWpGaD
Desonide—Hydrocortisone—CYP11B2—hypertension	0.000178	0.0325	CrCbGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—hypertension	0.000178	0.00497	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—EGR1—hypertension	0.000176	0.00493	CbGpPWpGaD
