nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Ibuprofen—Melphalan—ovarian cancer	0.541	0.702	CrCrCtD
Fenoprofen—L-Phenylalanine—Melphalan—ovarian cancer	0.229	0.298	CrCrCtD
Fenoprofen—PTGS2—ovarian follicle—ovarian cancer	0.00966	0.286	CbGeAlD
Fenoprofen—Etomidate—SLC2A1—ovarian cancer	0.00478	0.765	CrCbGaD
Fenoprofen—PTGS1—oviduct—ovarian cancer	0.00444	0.131	CbGeAlD
Fenoprofen—PTGS2—myometrium—ovarian cancer	0.00136	0.0402	CbGeAlD
Fenoprofen—PTGS2—embryo—ovarian cancer	0.00131	0.0386	CbGeAlD
Fenoprofen—ALB—testis—ovarian cancer	0.00117	0.0347	CbGeAlD
Fenoprofen—PTGS1—epithelium—ovarian cancer	0.00112	0.033	CbGeAlD
Fenoprofen—PTGS1—uterine cervix—ovarian cancer	0.00111	0.0327	CbGeAlD
Fenoprofen—PTGS2—epithelium—ovarian cancer	0.00107	0.0315	CbGeAlD
Fenoprofen—PTGS2—uterine cervix—ovarian cancer	0.00106	0.0313	CbGeAlD
Fenoprofen—PTGS1—endometrium—ovarian cancer	0.001	0.0296	CbGeAlD
Fenoprofen—PTGS2—endometrium—ovarian cancer	0.000956	0.0283	CbGeAlD
Fenoprofen—PTGS1—uterus—ovarian cancer	0.000922	0.0272	CbGeAlD
Fenoprofen—PTGS2—uterus—ovarian cancer	0.000881	0.026	CbGeAlD
Fenoprofen—ALB—lymph node—ovarian cancer	0.000851	0.0251	CbGeAlD
Fenoprofen—PTGS1—female reproductive system—ovarian cancer	0.000829	0.0245	CbGeAlD
Fenoprofen—PTGS2—female reproductive system—ovarian cancer	0.000792	0.0234	CbGeAlD
Fenoprofen—PTGS1—female gonad—ovarian cancer	0.000754	0.0223	CbGeAlD
Fenoprofen—PTGS1—vagina—ovarian cancer	0.000749	0.0222	CbGeAlD
Fenoprofen—PTGS2—bone marrow—ovarian cancer	0.000748	0.0221	CbGeAlD
Fenoprofen—PTGS2—female gonad—ovarian cancer	0.000721	0.0213	CbGeAlD
Fenoprofen—PTGS2—vagina—ovarian cancer	0.000716	0.0212	CbGeAlD
Fenoprofen—PTGS1—testis—ovarian cancer	0.000669	0.0198	CbGeAlD
Fenoprofen—Ketoprofen—CXCL8—ovarian cancer	0.00066	0.106	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—ovarian cancer	0.00065	0.104	CrCbGaD
Fenoprofen—PTGS1—lymph node—ovarian cancer	0.000485	0.0143	CbGeAlD
Fenoprofen—PTGS2—lymph node—ovarian cancer	0.000463	0.0137	CbGeAlD
Fenoprofen—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000427	0.00225	CcSEcCtD
