nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—blood plasma—acquired immunodeficiency syndrome	0.00928	0.188	CbGeAlD
Entacapone—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00651	0.132	CbGeAlD
Entacapone—COMT—skin of body—acquired immunodeficiency syndrome	0.00446	0.0902	CbGeAlD
Entacapone—COMT—digestive system—acquired immunodeficiency syndrome	0.00357	0.0721	CbGeAlD
Entacapone—COMT—blood—acquired immunodeficiency syndrome	0.0034	0.0687	CbGeAlD
Entacapone—COMT—bone marrow—acquired immunodeficiency syndrome	0.00329	0.0665	CbGeAlD
Entacapone—COMT—spinal cord—acquired immunodeficiency syndrome	0.00327	0.0662	CbGeAlD
Entacapone—COMT—vagina—acquired immunodeficiency syndrome	0.00315	0.0637	CbGeAlD
Entacapone—COMT—lung—acquired immunodeficiency syndrome	0.00298	0.0602	CbGeAlD
Entacapone—COMT—nervous system—acquired immunodeficiency syndrome	0.00276	0.0558	CbGeAlD
Entacapone—COMT—central nervous system—acquired immunodeficiency syndrome	0.00266	0.0537	CbGeAlD
Entacapone—COMT—brain—acquired immunodeficiency syndrome	0.00211	0.0426	CbGeAlD
Entacapone—COMT—lymph node—acquired immunodeficiency syndrome	0.00204	0.0412	CbGeAlD
Entacapone—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000447	0.00047	CcSEcCtD
Entacapone—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000447	0.00047	CcSEcCtD
Entacapone—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000447	0.00047	CcSEcCtD
Entacapone—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000445	0.000469	CcSEcCtD
Entacapone—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000445	0.000468	CcSEcCtD
Entacapone—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000444	0.000467	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000444	0.000467	CcSEcCtD
Entacapone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000442	0.000465	CcSEcCtD
Entacapone—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000442	0.000465	CcSEcCtD
Entacapone—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000442	0.000465	CcSEcCtD
Entacapone—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000442	0.000465	CcSEcCtD
Entacapone—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000442	0.000464	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000441	0.000464	CcSEcCtD
Entacapone—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000441	0.000464	CcSEcCtD
Entacapone—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00044	0.000463	CcSEcCtD
Entacapone—Pain—Indinavir—acquired immunodeficiency syndrome	0.000438	0.000461	CcSEcCtD
Entacapone—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000438	0.000461	CcSEcCtD
Entacapone—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000438	0.000461	CcSEcCtD
Entacapone—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000438	0.00046	CcSEcCtD
Entacapone—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000438	0.00046	CcSEcCtD
Entacapone—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000437	0.00046	CcSEcCtD
Entacapone—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000436	0.000459	CcSEcCtD
Entacapone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000436	0.000458	CcSEcCtD
Entacapone—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000436	0.000458	CcSEcCtD
Entacapone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000435	0.000458	CcSEcCtD
Entacapone—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000435	0.000457	CcSEcCtD
Entacapone—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000435	0.000457	CcSEcCtD
Entacapone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000434	0.000456	CcSEcCtD
Entacapone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000434	0.000456	CcSEcCtD
Entacapone—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000433	0.000456	CcSEcCtD
Entacapone—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000433	0.000455	CcSEcCtD
Entacapone—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000432	0.000455	CcSEcCtD
Entacapone—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000432	0.000454	CcSEcCtD
Entacapone—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000432	0.000454	CcSEcCtD
Entacapone—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000431	0.000454	CcSEcCtD
