nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—UGT1A10—endocrine gland—jejunal cancer	0.0668	0.0668	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—jejunal cancer	0.0653	0.0653	CbGeAlD
Acetaminophen—UGT2B15—pancreas—jejunal cancer	0.0627	0.0627	CbGeAlD
Acetaminophen—NAT2—endocrine gland—jejunal cancer	0.0621	0.0621	CbGeAlD
Acetaminophen—UGT1A6—endocrine gland—jejunal cancer	0.0621	0.0621	CbGeAlD
Acetaminophen—SULT2A1—endocrine gland—jejunal cancer	0.0577	0.0577	CbGeAlD
Acetaminophen—TRPV1—pancreas—jejunal cancer	0.0572	0.0572	CbGeAlD
Acetaminophen—SULT1E1—endocrine gland—jejunal cancer	0.0533	0.0533	CbGeAlD
Acetaminophen—SULT1A1—endocrine gland—jejunal cancer	0.0459	0.0459	CbGeAlD
Acetaminophen—UGT2B15—endocrine gland—jejunal cancer	0.0442	0.0442	CbGeAlD
Acetaminophen—TRPV1—endocrine gland—jejunal cancer	0.0404	0.0404	CbGeAlD
Acetaminophen—SULT2A1—lymph node—jejunal cancer	0.0399	0.0399	CbGeAlD
Acetaminophen—SULT1E1—lymph node—jejunal cancer	0.0368	0.0368	CbGeAlD
Acetaminophen—CNR1—lymph node—jejunal cancer	0.0344	0.0344	CbGeAlD
Acetaminophen—UGT1A9—endocrine gland—jejunal cancer	0.0335	0.0335	CbGeAlD
Acetaminophen—SULT1A1—lymph node—jejunal cancer	0.0317	0.0317	CbGeAlD
Acetaminophen—UGT1A1—endocrine gland—jejunal cancer	0.023	0.023	CbGeAlD
Acetaminophen—PTGS1—smooth muscle tissue—jejunal cancer	0.0135	0.0135	CbGeAlD
Acetaminophen—PTGS2—smooth muscle tissue—jejunal cancer	0.0129	0.0129	CbGeAlD
Acetaminophen—PTGS2—pancreas—jejunal cancer	0.0119	0.0119	CbGeAlD
Acetaminophen—CYP2E1—lymphoid tissue—jejunal cancer	0.0112	0.0112	CbGeAlD
Acetaminophen—CYP2C8—endocrine gland—jejunal cancer	0.0109	0.0109	CbGeAlD
Acetaminophen—PTGS2—lymphoid tissue—jejunal cancer	0.0103	0.0103	CbGeAlD
Acetaminophen—CYP1A2—endocrine gland—jejunal cancer	0.0102	0.0102	CbGeAlD
Acetaminophen—CYP1A1—endocrine gland—jejunal cancer	0.01	0.01	CbGeAlD
Acetaminophen—CYP2C9—endocrine gland—jejunal cancer	0.00966	0.00966	CbGeAlD
Acetaminophen—CYP2E1—endocrine gland—jejunal cancer	0.00915	0.00915	CbGeAlD
Acetaminophen—PTGS1—endocrine gland—jejunal cancer	0.00882	0.00882	CbGeAlD
Acetaminophen—PTGS2—endocrine gland—jejunal cancer	0.00843	0.00843	CbGeAlD
Acetaminophen—ABCB1—pancreas—jejunal cancer	0.00739	0.00739	CbGeAlD
Acetaminophen—CYP3A4—endocrine gland—jejunal cancer	0.00736	0.00736	CbGeAlD
Acetaminophen—CYP2D6—endocrine gland—jejunal cancer	0.00725	0.00725	CbGeAlD
Acetaminophen—CYP1A1—lymph node—jejunal cancer	0.00694	0.00694	CbGeAlD
Acetaminophen—ABCB1—lymphoid tissue—jejunal cancer	0.00639	0.00639	CbGeAlD
Acetaminophen—PTGS1—lymph node—jejunal cancer	0.00609	0.00609	CbGeAlD
Acetaminophen—PTGS2—lymph node—jejunal cancer	0.00583	0.00583	CbGeAlD
Acetaminophen—ABCB1—endocrine gland—jejunal cancer	0.00521	0.00521	CbGeAlD
Acetaminophen—ABCB1—lymph node—jejunal cancer	0.0036	0.0036	CbGeAlD
