nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—RPS6KB1—primary biliary cirrhosis	0.358	0.547	CbGaD
Crizotinib—TYK2—primary biliary cirrhosis	0.296	0.453	CbGaD
Crizotinib—Acute respiratory distress syndrome—Colchicine—primary biliary cirrhosis	0.00662	0.0621	CcSEcCtD
Crizotinib—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0245	CcSEcCtD
Crizotinib—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0245	CcSEcCtD
Crizotinib—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.0239	CcSEcCtD
Crizotinib—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.0239	CcSEcCtD
Crizotinib—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0206	CcSEcCtD
Crizotinib—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0206	CcSEcCtD
Crizotinib—PRKD1—smooth muscle tissue—primary biliary cirrhosis	0.00196	0.03	CbGeAlD
Crizotinib—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0177	CcSEcCtD
Crizotinib—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0177	CcSEcCtD
Crizotinib—MET—epithelium—primary biliary cirrhosis	0.00169	0.0259	CbGeAlD
Crizotinib—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0138	CcSEcCtD
Crizotinib—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0138	CcSEcCtD
Crizotinib—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00144	0.0135	CcSEcCtD
Crizotinib—BMPR1B—epithelium—primary biliary cirrhosis	0.00135	0.0207	CbGeAlD
Crizotinib—IGF1R—epithelium—primary biliary cirrhosis	0.00133	0.0203	CbGeAlD
Crizotinib—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0122	CcSEcCtD
