nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—bile canaliculus—sclerosing cholangitis	0.523	0.523	CbGeAlD
Liothyronine—SLC10A1—bile duct—sclerosing cholangitis	0.163	0.163	CbGeAlD
Liothyronine—SLC10A1—bile—sclerosing cholangitis	0.125	0.125	CbGeAlD
Liothyronine—SERPINA7—liver—sclerosing cholangitis	0.0187	0.0187	CbGeAlD
Liothyronine—ALB—gall bladder—sclerosing cholangitis	0.0187	0.0187	CbGeAlD
Liothyronine—SLC7A5—pancreas—sclerosing cholangitis	0.0139	0.0139	CbGeAlD
Liothyronine—TTR—pancreas—sclerosing cholangitis	0.0135	0.0135	CbGeAlD
Liothyronine—SLCO4A1—pancreas—sclerosing cholangitis	0.0121	0.0121	CbGeAlD
Liothyronine—SLCO4C1—liver—sclerosing cholangitis	0.012	0.012	CbGeAlD
Liothyronine—SLCO1B3—liver—sclerosing cholangitis	0.0117	0.0117	CbGeAlD
Liothyronine—THRB—liver—sclerosing cholangitis	0.0116	0.0116	CbGeAlD
Liothyronine—THRA—liver—sclerosing cholangitis	0.0116	0.0116	CbGeAlD
Liothyronine—SLC10A1—liver—sclerosing cholangitis	0.0102	0.0102	CbGeAlD
Liothyronine—SLC7A5—liver—sclerosing cholangitis	0.00881	0.00881	CbGeAlD
Liothyronine—TTR—liver—sclerosing cholangitis	0.00858	0.00858	CbGeAlD
Liothyronine—SLCO4A1—liver—sclerosing cholangitis	0.0077	0.0077	CbGeAlD
Liothyronine—SLCO1B1—liver—sclerosing cholangitis	0.00677	0.00677	CbGeAlD
Liothyronine—SLC16A10—liver—sclerosing cholangitis	0.00675	0.00675	CbGeAlD
Liothyronine—SLCO1A2—liver—sclerosing cholangitis	0.00551	0.00551	CbGeAlD
Liothyronine—ALB—liver—sclerosing cholangitis	0.00548	0.00548	CbGeAlD
Liothyronine—ABCB1—pancreas—sclerosing cholangitis	0.0029	0.0029	CbGeAlD
Liothyronine—ABCB1—liver—sclerosing cholangitis	0.00185	0.00185	CbGeAlD
