nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Iron deficiency anaemia—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0321	CcSEcCtD
Oxycodone—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0299	CcSEcCtD
Oxycodone—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0255	CcSEcCtD
Oxycodone—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0255	CcSEcCtD
Oxycodone—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Oxycodone—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Oxycodone—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Oxycodone—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Oxycodone—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Oxycodone—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Oxycodone—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Oxycodone—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Oxycodone—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Oxycodone—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Oxycodone—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Oxycodone—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Oxycodone—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Oxycodone—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Oxycodone—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Oxycodone—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Oxycodone—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Oxycodone—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Oxycodone—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Oxycodone—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00977	0.00977	CcSEcCtD
Oxycodone—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00969	0.00969	CcSEcCtD
Oxycodone—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00969	0.00969	CcSEcCtD
Oxycodone—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00945	CcSEcCtD
Oxycodone—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0088	0.0088	CcSEcCtD
Oxycodone—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00861	0.00861	CcSEcCtD
Oxycodone—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00848	0.00848	CcSEcCtD
Oxycodone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0083	CcSEcCtD
Oxycodone—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00825	0.00825	CcSEcCtD
Oxycodone—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00802	0.00802	CcSEcCtD
Oxycodone—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00797	0.00797	CcSEcCtD
Oxycodone—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00797	0.00797	CcSEcCtD
Oxycodone—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00792	0.00792	CcSEcCtD
Oxycodone—Gout—Riluzole—amyotrophic lateral sclerosis	0.00781	0.00781	CcSEcCtD
Oxycodone—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00748	0.00748	CcSEcCtD
Oxycodone—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00743	0.00743	CcSEcCtD
Oxycodone—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00738	CcSEcCtD
Oxycodone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0073	CcSEcCtD
Oxycodone—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0073	CcSEcCtD
Oxycodone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00721	CcSEcCtD
Oxycodone—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00713	0.00713	CcSEcCtD
Oxycodone—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Oxycodone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00693	CcSEcCtD
Oxycodone—Coma—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00667	CcSEcCtD
Oxycodone—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0064	0.0064	CcSEcCtD
Oxycodone—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00633	CcSEcCtD
Oxycodone—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00633	CcSEcCtD
Oxycodone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00627	0.00627	CcSEcCtD
Oxycodone—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00621	0.00621	CcSEcCtD
Oxycodone—Injury—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00576	CcSEcCtD
Oxycodone—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00571	0.00571	CcSEcCtD
Oxycodone—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00564	CcSEcCtD
Oxycodone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00564	CcSEcCtD
Oxycodone—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00561	CcSEcCtD
Oxycodone—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00556	0.00556	CcSEcCtD
Oxycodone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00547	CcSEcCtD
Oxycodone—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00545	CcSEcCtD
Oxycodone—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00543	0.00543	CcSEcCtD
Oxycodone—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00532	0.00532	CcSEcCtD
Oxycodone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00525	CcSEcCtD
Oxycodone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00521	CcSEcCtD
Oxycodone—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00521	CcSEcCtD
Oxycodone—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00511	0.00511	CcSEcCtD
Oxycodone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00504	CcSEcCtD
Oxycodone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00504	CcSEcCtD
Oxycodone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00502	CcSEcCtD
Oxycodone—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00493	0.00493	CcSEcCtD
Oxycodone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00484	CcSEcCtD
Oxycodone—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00479	CcSEcCtD
Oxycodone—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00469	CcSEcCtD
Oxycodone—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00461	CcSEcCtD
Oxycodone—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00458	CcSEcCtD
Oxycodone—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00458	CcSEcCtD
Oxycodone—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00458	CcSEcCtD
Oxycodone—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0044	CcSEcCtD
Oxycodone—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00428	CcSEcCtD
Oxycodone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00422	CcSEcCtD
Oxycodone—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00418	CcSEcCtD
Oxycodone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00414	CcSEcCtD
Oxycodone—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0041	CcSEcCtD
Oxycodone—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00408	0.00408	CcSEcCtD
Oxycodone—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00408	0.00408	CcSEcCtD
Oxycodone—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Oxycodone—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00397	CcSEcCtD
Oxycodone—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00391	0.00391	CcSEcCtD
Oxycodone—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00389	CcSEcCtD
Oxycodone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00386	CcSEcCtD
Oxycodone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00385	CcSEcCtD
Oxycodone—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00383	CcSEcCtD
Oxycodone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00373	CcSEcCtD
Oxycodone—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00368	CcSEcCtD
Oxycodone—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00367	CcSEcCtD
Oxycodone—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00366	CcSEcCtD
Oxycodone—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00366	CcSEcCtD
Oxycodone—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00365	CcSEcCtD
Oxycodone—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00365	CcSEcCtD
Oxycodone—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00364	CcSEcCtD
Oxycodone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00362	CcSEcCtD
Oxycodone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00361	CcSEcCtD
Oxycodone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0036	CcSEcCtD
Oxycodone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00359	CcSEcCtD
