nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—brainstem—Behcet's disease	0.102	0.102	CbGeAlD
Disulfiram—ALDH2—mouth—Behcet's disease	0.0974	0.0974	CbGeAlD
Disulfiram—DBH—medulla oblongata—Behcet's disease	0.071	0.071	CbGeAlD
Disulfiram—ALDH2—eye—Behcet's disease	0.0619	0.0619	CbGeAlD
Disulfiram—ALDH2—retina—Behcet's disease	0.0614	0.0614	CbGeAlD
Disulfiram—ALDH2—skin of body—Behcet's disease	0.0539	0.0539	CbGeAlD
Disulfiram—DBH—nervous system—Behcet's disease	0.0533	0.0533	CbGeAlD
Disulfiram—DBH—central nervous system—Behcet's disease	0.0513	0.0513	CbGeAlD
Disulfiram—ALDH2—mammalian vulva—Behcet's disease	0.0491	0.0491	CbGeAlD
Disulfiram—ALDH2—cardiac atrium—Behcet's disease	0.0471	0.0471	CbGeAlD
Disulfiram—ALDH2—medulla oblongata—Behcet's disease	0.0444	0.0444	CbGeAlD
Disulfiram—DBH—brain—Behcet's disease	0.0408	0.0408	CbGeAlD
Disulfiram—ALDH2—midbrain—Behcet's disease	0.0406	0.0406	CbGeAlD
Disulfiram—ALDH2—spinal cord—Behcet's disease	0.0396	0.0396	CbGeAlD
Disulfiram—ALDH2—nervous system—Behcet's disease	0.0333	0.0333	CbGeAlD
Disulfiram—ALDH2—central nervous system—Behcet's disease	0.0321	0.0321	CbGeAlD
Disulfiram—ALDH2—brain—Behcet's disease	0.0255	0.0255	CbGeAlD
Disulfiram—CYP2E1—medulla oblongata—Behcet's disease	0.0187	0.0187	CbGeAlD
Disulfiram—CYP2E1—spinal cord—Behcet's disease	0.0167	0.0167	CbGeAlD
Disulfiram—CYP2E1—nervous system—Behcet's disease	0.014	0.014	CbGeAlD
Disulfiram—CYP2E1—central nervous system—Behcet's disease	0.0135	0.0135	CbGeAlD
Disulfiram—CYP3A4—nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Disulfiram—CYP3A4—central nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Disulfiram—CYP2E1—brain—Behcet's disease	0.0107	0.0107	CbGeAlD
