nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Vaginal itching—Octreotide—thymus cancer	0.0511	0.064	CcSEcCtD
Progesterone—Gallbladder disorder—Octreotide—thymus cancer	0.0421	0.0527	CcSEcCtD
Progesterone—Glucose tolerance decreased—Octreotide—thymus cancer	0.0344	0.0431	CcSEcCtD
Progesterone—Vulvovaginal pruritus—Octreotide—thymus cancer	0.0317	0.0397	CcSEcCtD
Progesterone—Clotting—Octreotide—thymus cancer	0.0194	0.0242	CcSEcCtD
Progesterone—Hepatitis cholestatic—Octreotide—thymus cancer	0.0172	0.0215	CcSEcCtD
Progesterone—Pancreatitis acute—Octreotide—thymus cancer	0.015	0.0188	CcSEcCtD
Progesterone—Abdominal bloating—Octreotide—thymus cancer	0.0145	0.0182	CcSEcCtD
Progesterone—Pregnancy—Octreotide—thymus cancer	0.0122	0.0153	CcSEcCtD
Progesterone—Transaminases increased—Octreotide—thymus cancer	0.0114	0.0142	CcSEcCtD
Progesterone—Galactorrhoea—Octreotide—thymus cancer	0.0107	0.0133	CcSEcCtD
Progesterone—Redness—Octreotide—thymus cancer	0.0102	0.0128	CcSEcCtD
Progesterone—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0101	0.0127	CcSEcCtD
Progesterone—Menstrual disorder—Octreotide—thymus cancer	0.0101	0.0127	CcSEcCtD
Progesterone—Metrorrhagia—Octreotide—thymus cancer	0.00968	0.0121	CcSEcCtD
Progesterone—Influenza-like symptoms—Octreotide—thymus cancer	0.00968	0.0121	CcSEcCtD
Progesterone—Neuritis—Octreotide—thymus cancer	0.00926	0.0116	CcSEcCtD
Progesterone—Cholestasis—Octreotide—thymus cancer	0.0091	0.0114	CcSEcCtD
Progesterone—Coagulopathy—Octreotide—thymus cancer	0.00888	0.0111	CcSEcCtD
Progesterone—Endocrine disorder—Octreotide—thymus cancer	0.00834	0.0104	CcSEcCtD
Progesterone—Acne—Octreotide—thymus cancer	0.00821	0.0103	CcSEcCtD
Progesterone—Neoplasm malignant—Octreotide—thymus cancer	0.00809	0.0101	CcSEcCtD
Progesterone—Breast pain—Octreotide—thymus cancer	0.00792	0.00992	CcSEcCtD
Progesterone—Jaundice cholestatic—Octreotide—thymus cancer	0.00787	0.00985	CcSEcCtD
Progesterone—Amenorrhoea—Octreotide—thymus cancer	0.00787	0.00985	CcSEcCtD
Progesterone—Viral infection—Octreotide—thymus cancer	0.00765	0.00959	CcSEcCtD
Progesterone—Herpes simplex—Octreotide—thymus cancer	0.0075	0.00939	CcSEcCtD
Progesterone—Drug interaction—Octreotide—thymus cancer	0.00745	0.00933	CcSEcCtD
Progesterone—Vaginal inflammation—Octreotide—thymus cancer	0.00691	0.00866	CcSEcCtD
Progesterone—Eructation—Octreotide—thymus cancer	0.00679	0.00851	CcSEcCtD
Progesterone—Cystitis noninfective—Octreotide—thymus cancer	0.00675	0.00846	CcSEcCtD
Progesterone—Influenza like illness—Octreotide—thymus cancer	0.00671	0.00841	CcSEcCtD
Progesterone—Cystitis—Octreotide—thymus cancer	0.00667	0.00836	CcSEcCtD
Progesterone—Vaginal infection—Octreotide—thymus cancer	0.00653	0.00817	CcSEcCtD
Progesterone—Cramps of lower extremities—Octreotide—thymus cancer	0.00635	0.00795	CcSEcCtD
Progesterone—Bladder pain—Octreotide—thymus cancer	0.00625	0.00783	CcSEcCtD
Progesterone—SHBG—neck—thymus cancer	0.00581	0.0288	CbGeAlD
Progesterone—Sleep disorder—Octreotide—thymus cancer	0.0058	0.00726	CcSEcCtD
Progesterone—Thrombophlebitis—Octreotide—thymus cancer	0.0058	0.00726	CcSEcCtD
Progesterone—Gastroenteritis—Octreotide—thymus cancer	0.00566	0.00709	CcSEcCtD
Progesterone—Nasal congestion—Octreotide—thymus cancer	0.00551	0.0069	CcSEcCtD
Progesterone—Injury—Octreotide—thymus cancer	0.00546	0.00684	CcSEcCtD
Progesterone—Hot flush—Octreotide—thymus cancer	0.00536	0.00672	CcSEcCtD
Progesterone—Menopausal symptoms—Octreotide—thymus cancer	0.00532	0.00666	CcSEcCtD
Progesterone—Visual disturbance—Octreotide—thymus cancer	0.00529	0.00663	CcSEcCtD
Progesterone—Anaphylactoid reaction—Octreotide—thymus cancer	0.00518	0.00649	CcSEcCtD
Progesterone—Arthritis—Octreotide—thymus cancer	0.00516	0.00647	CcSEcCtD
Progesterone—Osteoarthritis—Octreotide—thymus cancer	0.00502	0.00628	CcSEcCtD
Progesterone—Pain in extremity—Octreotide—thymus cancer	0.00502	0.00628	CcSEcCtD
Progesterone—Irritability—Octreotide—thymus cancer	0.00479	0.006	CcSEcCtD
Progesterone—Cramp muscle—Octreotide—thymus cancer	0.00452	0.00566	CcSEcCtD
Progesterone—Nasopharyngitis—Octreotide—thymus cancer	0.00449	0.00562	CcSEcCtD
Progesterone—Gastritis—Octreotide—thymus cancer	0.00444	0.00556	CcSEcCtD
Progesterone—Abdominal distension—Octreotide—thymus cancer	0.00437	0.00547	CcSEcCtD
Progesterone—Asthma—Octreotide—thymus cancer	0.00434	0.00543	CcSEcCtD
Progesterone—SHBG—hematopoietic system—thymus cancer	0.00432	0.0214	CbGeAlD
Progesterone—Sweating increased—Octreotide—thymus cancer	0.00422	0.00529	CcSEcCtD
Progesterone—NR3C2—hematopoietic system—thymus cancer	0.00419	0.0208	CbGeAlD
Progesterone—Bronchitis—Octreotide—thymus cancer	0.00417	0.00522	CcSEcCtD
Progesterone—Abdominal discomfort—Octreotide—thymus cancer	0.00416	0.00521	CcSEcCtD
Progesterone—ESR1—neck—thymus cancer	0.00409	0.0203	CbGeAlD
Progesterone—Dysuria—Octreotide—thymus cancer	0.00406	0.00508	CcSEcCtD
Progesterone—Upper respiratory tract infection—Octreotide—thymus cancer	0.00403	0.00505	CcSEcCtD
Progesterone—Pollakiuria—Octreotide—thymus cancer	0.00401	0.00502	CcSEcCtD
Progesterone—Weight increased—Octreotide—thymus cancer	0.00395	0.00494	CcSEcCtD
Progesterone—Weight decreased—Octreotide—thymus cancer	0.00392	0.00491	CcSEcCtD
Progesterone—Hyperglycaemia—Octreotide—thymus cancer	0.00391	0.0049	CcSEcCtD
Progesterone—PGR—hematopoietic system—thymus cancer	0.00389	0.0193	CbGeAlD
Progesterone—Pneumonia—Octreotide—thymus cancer	0.00389	0.00487	CcSEcCtD
Progesterone—Drowsiness—Octreotide—thymus cancer	0.00387	0.00484	CcSEcCtD
Progesterone—Depression—Octreotide—thymus cancer	0.00386	0.00483	CcSEcCtD
Progesterone—Neuropathy peripheral—Octreotide—thymus cancer	0.00379	0.00475	CcSEcCtD
Progesterone—Jaundice—Octreotide—thymus cancer	0.00377	0.00472	CcSEcCtD
Progesterone—Conjunctivitis—Octreotide—thymus cancer	0.00376	0.00471	CcSEcCtD
Progesterone—Urinary tract infection—Octreotide—thymus cancer	0.00376	0.00471	CcSEcCtD
Progesterone—CYP17A1—thyroid gland—thymus cancer	0.00371	0.0184	CbGeAlD
Progesterone—Hepatobiliary disease—Octreotide—thymus cancer	0.00366	0.00458	CcSEcCtD
Progesterone—Sinusitis—Octreotide—thymus cancer	0.00363	0.00454	CcSEcCtD
Progesterone—SLC22A3—hematopoietic system—thymus cancer	0.00356	0.0177	CbGeAlD
Progesterone—PGR—epithelium—thymus cancer	0.00356	0.0177	CbGeAlD
Progesterone—Rhinitis—Octreotide—thymus cancer	0.00348	0.00436	CcSEcCtD
Progesterone—Hepatitis—Octreotide—thymus cancer	0.00347	0.00435	CcSEcCtD
Progesterone—Pharyngitis—Octreotide—thymus cancer	0.00345	0.00431	CcSEcCtD
Progesterone—Oedema peripheral—Octreotide—thymus cancer	0.00342	0.00428	CcSEcCtD
Progesterone—Visual impairment—Octreotide—thymus cancer	0.00335	0.00419	CcSEcCtD
Progesterone—CYP1B1—hematopoietic system—thymus cancer	0.00328	0.0162	CbGeAlD
Progesterone—Tinnitus—Octreotide—thymus cancer	0.00324	0.00405	CcSEcCtD
Progesterone—Cardiac disorder—Octreotide—thymus cancer	0.00322	0.00403	CcSEcCtD
Progesterone—SHBG—pituitary gland—thymus cancer	0.00321	0.0159	CbGeAlD
Progesterone—NR3C2—cardiac atrium—thymus cancer	0.00318	0.0158	CbGeAlD
