nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—CYP2D6—endogenous depression	0.921	1	CbGaD
Mirabegron—ORM1—saliva—endogenous depression	0.00836	0.204	CbGeAlD
Mirabegron—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0022	0.0647	CbGpPWpGaD
Mirabegron—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00218	0.0643	CbGpPWpGaD
Mirabegron—Labetalol—CYP2D6—endogenous depression	0.00206	0.567	CrCbGaD
Mirabegron—SLCO1A2—forebrain—endogenous depression	0.00176	0.0429	CbGeAlD
Mirabegron—Propafenone—CYP2D6—endogenous depression	0.00158	0.433	CrCbGaD
Mirabegron—ADRB3—Monoamine GPCRs—HTR1A—endogenous depression	0.00153	0.045	CbGpPWpGaD
Mirabegron—ADRB3—Monoamine GPCRs—HTR2C—endogenous depression	0.00148	0.0435	CbGpPWpGaD
Mirabegron—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00147	0.0434	CbGpPWpGaD
Mirabegron—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00141	0.0417	CbGpPWpGaD
Mirabegron—ADRB3—Monoamine GPCRs—HTR7—endogenous depression	0.00129	0.0381	CbGpPWpGaD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00128	0.0378	CbGpPWpGaD
Mirabegron—BCHE—brainstem—endogenous depression	0.00128	0.0313	CbGeAlD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00124	0.0365	CbGpPWpGaD
Mirabegron—BCHE—forebrain—endogenous depression	0.00124	0.0302	CbGeAlD
Mirabegron—ALB—adrenal gland—endogenous depression	0.00117	0.0285	CbGeAlD
Mirabegron—SLCO1A2—midbrain—endogenous depression	0.00116	0.0283	CbGeAlD
Mirabegron—ORM1—endocrine gland—endogenous depression	0.00116	0.0282	CbGeAlD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00109	0.032	CbGpPWpGaD
Mirabegron—ORM1—nervous system—endogenous depression	0.00108	0.0264	CbGeAlD
Mirabegron—BCHE—cardiovascular system—endogenous depression	0.00104	0.0255	CbGeAlD
Mirabegron—ORM1—central nervous system—endogenous depression	0.00104	0.0254	CbGeAlD
Mirabegron—SLCO1A2—endocrine gland—endogenous depression	0.00102	0.0249	CbGeAlD
Mirabegron—SLCO1A2—nervous system—endogenous depression	0.000954	0.0233	CbGeAlD
Mirabegron—BCHE—pituitary gland—endogenous depression	0.000925	0.0226	CbGeAlD
Mirabegron—SLCO1A2—central nervous system—endogenous depression	0.000919	0.0224	CbGeAlD
Mirabegron—ADRB3—Monoamine GPCRs—HTR2A—endogenous depression	0.000905	0.0267	CbGpPWpGaD
Mirabegron—SLCO1A2—cerebellum—endogenous depression	0.000898	0.0219	CbGeAlD
Mirabegron—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000872	0.0257	CbGpPWpGaD
Mirabegron—CYP2D6—brainstem—endogenous depression	0.000848	0.0207	CbGeAlD
Mirabegron—BCHE—adrenal gland—endogenous depression	0.000827	0.0202	CbGeAlD
Mirabegron—CYP2D6—forebrain—endogenous depression	0.000819	0.02	CbGeAlD
Mirabegron—BCHE—midbrain—endogenous depression	0.000816	0.0199	CbGeAlD
Mirabegron—BCHE—thyroid gland—endogenous depression	0.000798	0.0195	CbGeAlD
Mirabegron—ADRB3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000761	0.0224	CbGpPWpGaD
Mirabegron—SLCO1A2—brain—endogenous depression	0.000729	0.0178	CbGeAlD
