nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—OPRD1—coronary artery disease	0.213	0.714	CbGaD
Methadone—CYP2C19—coronary artery disease	0.0852	0.286	CbGaD
Methadone—CYP2C8—Fenofibrate—coronary artery disease	0.0133	0.0267	CbGbCtD
Methadone—CYP2B6—Clopidogrel—coronary artery disease	0.0122	0.0245	CbGbCtD
Methadone—CYP3A7—Eplerenone—coronary artery disease	0.0119	0.0239	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0119	0.0239	CbGbCtD
Methadone—CYP2C8—Gemfibrozil—coronary artery disease	0.0106	0.0214	CbGbCtD
Methadone—ABCB1—Ticagrelor—coronary artery disease	0.0101	0.0203	CbGbCtD
Methadone—CYP3A5—Clopidogrel—coronary artery disease	0.0096	0.0193	CbGbCtD
Methadone—CYP2C9—Fenofibrate—coronary artery disease	0.00929	0.0186	CbGbCtD
Methadone—CYP2C8—Clopidogrel—coronary artery disease	0.00923	0.0185	CbGbCtD
Methadone—CYP2C19—Gemfibrozil—coronary artery disease	0.00893	0.0179	CbGbCtD
Methadone—CYP3A5—Eplerenone—coronary artery disease	0.00892	0.0179	CbGbCtD
Methadone—CYP1A2—Gemfibrozil—coronary artery disease	0.00824	0.0165	CbGbCtD
Methadone—CYP2C8—Pitavastatin—coronary artery disease	0.00807	0.0162	CbGbCtD
Methadone—CYP2C19—Clopidogrel—coronary artery disease	0.00774	0.0155	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00766	0.0154	CbGbCtD
Methadone—CYP3A7—Simvastatin—coronary artery disease	0.00766	0.0154	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0075	0.0151	CbGbCtD
Methadone—CYP3A7—Lovastatin—coronary artery disease	0.0075	0.0151	CbGbCtD
Methadone—CYP2C9—Gemfibrozil—coronary artery disease	0.00742	0.0149	CbGbCtD
Methadone—CYP2B6—Simvastatin—coronary artery disease	0.0073	0.0147	CbGbCtD
Methadone—CYP1A2—Clopidogrel—coronary artery disease	0.00714	0.0143	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00683	0.0137	CbGbCtD
Methadone—CYP3A7—Atorvastatin—coronary artery disease	0.00683	0.0137	CbGbCtD
Methadone—CYP2C19—Telmisartan—coronary artery disease	0.00677	0.0136	CbGbCtD
Methadone—CYP2B6—Atorvastatin—coronary artery disease	0.00651	0.0131	CbGbCtD
Methadone—CYP2C9—Clopidogrel—coronary artery disease	0.00644	0.0129	CbGbCtD
Methadone—ABCB1—Clopidogrel—coronary artery disease	0.00625	0.0125	CbGbCtD
Methadone—ABCB1—Perindopril—coronary artery disease	0.00625	0.0125	CbGbCtD
Methadone—CYP3A5—Rosuvastatin—coronary artery disease	0.00618	0.0124	CbGbCtD
Methadone—CYP3A4—Ticagrelor—coronary artery disease	0.00606	0.0122	CbGbCtD
Methadone—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0058	0.0116	CbGbCtD
Methadone—CYP3A5—Simvastatin—coronary artery disease	0.00575	0.0115	CbGbCtD
Methadone—CYP3A5—Pravastatin—coronary artery disease	0.00563	0.0113	CbGbCtD
Methadone—CYP3A5—Lovastatin—coronary artery disease	0.00563	0.0113	CbGbCtD
Methadone—CYP2C9—Pitavastatin—coronary artery disease	0.00563	0.0113	CbGbCtD
Methadone—CYP2C8—Simvastatin—coronary artery disease	0.00553	0.0111	CbGbCtD
Methadone—CYP2C9—Valsartan—coronary artery disease	0.00547	0.011	CbGbCtD
Methadone—ABCB1—Pitavastatin—coronary artery disease	0.00546	0.011	CbGbCtD
Methadone—ABCB1—Telmisartan—coronary artery disease	0.00546	0.011	CbGbCtD
Methadone—CYP2C19—Timolol—coronary artery disease	0.00545	0.011	CbGbCtD
Methadone—CYP2C8—Pravastatin—coronary artery disease	0.00541	0.0109	CbGbCtD
Methadone—CYP2C8—Lovastatin—coronary artery disease	0.00541	0.0109	CbGbCtD
Methadone—CYP3A4—Fenofibrate—coronary artery disease	0.0054	0.0108	CbGbCtD
Methadone—ABCB1—Enalapril—coronary artery disease	0.00518	0.0104	CbGbCtD
Methadone—ABCB1—Lisinopril—coronary artery disease	0.00518	0.0104	CbGbCtD
Methadone—CYP3A5—Atorvastatin—coronary artery disease	0.00512	0.0103	CbGbCtD
Methadone—CYP2C19—Rosuvastatin—coronary artery disease	0.00499	0.01	CbGbCtD
Methadone—CYP2C8—Atorvastatin—coronary artery disease	0.00493	0.00989	CbGbCtD
Methadone—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00486	0.00976	CbGbCtD
Methadone—CYP3A5—Losartan—coronary artery disease	0.00469	0.00941	CbGbCtD
Methadone—CYP2C19—Simvastatin—coronary artery disease	0.00464	0.00931	CbGbCtD
Methadone—CYP2C19—Lovastatin—coronary artery disease	0.00454	0.00911	CbGbCtD
Methadone—CYP2C8—Losartan—coronary artery disease	0.00451	0.00905	CbGbCtD
Methadone—CYP2D6—Niacin—coronary artery disease	0.00446	0.00896	CbGbCtD
Methadone—ABCB1—Timolol—coronary artery disease	0.0044	0.00884	CbGbCtD
Methadone—CYP3A4—Gemfibrozil—coronary artery disease	0.00432	0.00867	CbGbCtD
Methadone—CYP2C9—Rosuvastatin—coronary artery disease	0.00415	0.00833	CbGbCtD
Methadone—CYP2D6—Timolol—coronary artery disease	0.00415	0.00833	CbGbCtD
Methadone—CYP2C19—Atorvastatin—coronary artery disease	0.00413	0.0083	CbGbCtD
Methadone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00404	0.00812	CbGbCtD
Methadone—ABCB1—Ezetimibe—coronary artery disease	0.00403	0.00808	CbGbCtD
Methadone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00392	0.00788	CbGbCtD
Methadone—ABCB1—Captopril—coronary artery disease	0.00387	0.00778	CbGbCtD
Methadone—CYP2C9—Simvastatin—coronary artery disease	0.00386	0.00774	CbGbCtD
Methadone—CYP2C19—Losartan—coronary artery disease	0.00378	0.00759	CbGbCtD
Methadone—CYP2C9—Lovastatin—coronary artery disease	0.00377	0.00758	CbGbCtD
Methadone—CYP2C9—Pravastatin—coronary artery disease	0.00377	0.00758	CbGbCtD
Methadone—CYP3A4—Clopidogrel—coronary artery disease	0.00374	0.00751	CbGbCtD
Methadone—ABCB1—Simvastatin—coronary artery disease	0.00374	0.00751	CbGbCtD
Methadone—ABCB1—Pravastatin—coronary artery disease	0.00366	0.00735	CbGbCtD
Methadone—ABCB1—Lovastatin—coronary artery disease	0.00366	0.00735	CbGbCtD
Methadone—CYP2D6—Captopril—coronary artery disease	0.00365	0.00733	CbGbCtD
Methadone—CYP2D6—Simvastatin—coronary artery disease	0.00353	0.00708	CbGbCtD
Methadone—CYP1A2—Losartan—coronary artery disease	0.00349	0.007	CbGbCtD
Methadone—CYP3A4—Eplerenone—coronary artery disease	0.00348	0.00699	CbGbCtD
