nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Metaraminol—ADRA1A—polycystic ovary syndrome	0.0199	0.31	CrCbGaD
Tapentadol—Phenylephrine—ADRA1D—polycystic ovary syndrome	0.0182	0.284	CrCbGaD
Tapentadol—Phenylephrine—ADRA1B—polycystic ovary syndrome	0.0156	0.242	CrCbGaD
Tapentadol—Phenylephrine—ADRA1A—polycystic ovary syndrome	0.0105	0.163	CrCbGaD
Tapentadol—Lethargy—Metformin—polycystic ovary syndrome	0.00879	0.0383	CcSEcCtD
Tapentadol—Breast disorder—Metformin—polycystic ovary syndrome	0.00778	0.0339	CcSEcCtD
Tapentadol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0077	0.0336	CcSEcCtD
Tapentadol—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00713	0.0311	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00692	0.0302	CcSEcCtD
Tapentadol—Infestation NOS—Metformin—polycystic ovary syndrome	0.00663	0.0289	CcSEcCtD
Tapentadol—Infestation—Metformin—polycystic ovary syndrome	0.00663	0.0289	CcSEcCtD
Tapentadol—Bradycardia—Metformin—polycystic ovary syndrome	0.00606	0.0264	CcSEcCtD
Tapentadol—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00593	0.0258	CcSEcCtD
Tapentadol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00585	0.0255	CcSEcCtD
Tapentadol—Eye disorder—Metformin—polycystic ovary syndrome	0.00557	0.0243	CcSEcCtD
Tapentadol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00553	0.0241	CcSEcCtD
Tapentadol—Angiopathy—Metformin—polycystic ovary syndrome	0.0054	0.0236	CcSEcCtD
Tapentadol—Immune system disorder—Metformin—polycystic ovary syndrome	0.00538	0.0235	CcSEcCtD
Tapentadol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00537	0.0234	CcSEcCtD
Tapentadol—Chills—Metformin—polycystic ovary syndrome	0.00534	0.0233	CcSEcCtD
Tapentadol—Malnutrition—Metformin—polycystic ovary syndrome	0.00518	0.0226	CcSEcCtD
Tapentadol—Vision blurred—Metformin—polycystic ovary syndrome	0.00489	0.0213	CcSEcCtD
Tapentadol—Tremor—Metformin—polycystic ovary syndrome	0.00486	0.0212	CcSEcCtD
Tapentadol—Syncope—Metformin—polycystic ovary syndrome	0.00465	0.0203	CcSEcCtD
Tapentadol—Palpitations—Metformin—polycystic ovary syndrome	0.00458	0.02	CcSEcCtD
Tapentadol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00456	0.0199	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00438	0.0191	CcSEcCtD
Tapentadol—Oedema—Metformin—polycystic ovary syndrome	0.00423	0.0185	CcSEcCtD
Tapentadol—Infection—Metformin—polycystic ovary syndrome	0.0042	0.0183	CcSEcCtD
Tapentadol—Shock—Metformin—polycystic ovary syndrome	0.00416	0.0182	CcSEcCtD
Tapentadol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00415	0.0181	CcSEcCtD
Tapentadol—Skin disorder—Metformin—polycystic ovary syndrome	0.00411	0.0179	CcSEcCtD
Tapentadol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00409	0.0178	CcSEcCtD
Tapentadol—Hypotension—Metformin—polycystic ovary syndrome	0.00395	0.0172	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00386	0.0168	CcSEcCtD
Tapentadol—Paraesthesia—Metformin—polycystic ovary syndrome	0.0038	0.0166	CcSEcCtD
Tapentadol—Dyspnoea—Metformin—polycystic ovary syndrome	0.00377	0.0165	CcSEcCtD
Tapentadol—Somnolence—Metformin—polycystic ovary syndrome	0.00376	0.0164	CcSEcCtD
Tapentadol—Dyspepsia—Metformin—polycystic ovary syndrome	0.00372	0.0162	CcSEcCtD
Tapentadol—Decreased appetite—Metformin—polycystic ovary syndrome	0.00368	0.016	CcSEcCtD
