nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA9—Topiramate—migraine	0.213	0.216	CbGbCtD
Benzthiazide—CA12—Topiramate—migraine	0.213	0.216	CbGbCtD
Benzthiazide—CA1—Topiramate—migraine	0.199	0.202	CbGbCtD
Benzthiazide—CA4—Topiramate—migraine	0.188	0.19	CbGbCtD
Benzthiazide—CA2—Topiramate—migraine	0.172	0.175	CbGbCtD
Benzthiazide—CA1—nerve—migraine	0.0017	0.122	CbGeAlD
Benzthiazide—CA4—nerve—migraine	0.00133	0.0957	CbGeAlD
Benzthiazide—CA4—neck—migraine	0.000746	0.0538	CbGeAlD
Benzthiazide—CA2—neck—migraine	0.000618	0.0446	CbGeAlD
Benzthiazide—CA9—cerebellum—migraine	0.000613	0.0442	CbGeAlD
Benzthiazide—CA1—cardiovascular system—migraine	0.000595	0.0429	CbGeAlD
Benzthiazide—CA4—brainstem—migraine	0.00057	0.0411	CbGeAlD
Benzthiazide—CA2—trigeminal ganglion—migraine	0.000534	0.0385	CbGeAlD
Benzthiazide—CA12—head—migraine	0.000509	0.0367	CbGeAlD
Benzthiazide—CA12—nervous system—migraine	0.000482	0.0348	CbGeAlD
Benzthiazide—CA2—brainstem—migraine	0.000472	0.0341	CbGeAlD
Benzthiazide—CA4—cardiovascular system—migraine	0.000465	0.0335	CbGeAlD
Benzthiazide—CA12—central nervous system—migraine	0.000464	0.0335	CbGeAlD
Benzthiazide—CA1—head—migraine	0.000403	0.029	CbGeAlD
Benzthiazide—CA2—cardiovascular system—migraine	0.000386	0.0278	CbGeAlD
Benzthiazide—CA1—nervous system—migraine	0.000382	0.0275	CbGeAlD
Benzthiazide—CA12—brain—migraine	0.000369	0.0266	CbGeAlD
Benzthiazide—CA1—central nervous system—migraine	0.000368	0.0265	CbGeAlD
Benzthiazide—CA4—head—migraine	0.000315	0.0227	CbGeAlD
Benzthiazide—CA4—nervous system—migraine	0.000299	0.0215	CbGeAlD
Benzthiazide—CA1—brain—migraine	0.000292	0.021	CbGeAlD
Benzthiazide—CA4—central nervous system—migraine	0.000287	0.0207	CbGeAlD
Benzthiazide—CA4—cerebellum—migraine	0.000281	0.0203	CbGeAlD
Benzthiazide—CA2—head—migraine	0.000261	0.0188	CbGeAlD
Benzthiazide—CA2—nervous system—migraine	0.000248	0.0178	CbGeAlD
Benzthiazide—CA2—central nervous system—migraine	0.000238	0.0172	CbGeAlD
Benzthiazide—CA2—cerebellum—migraine	0.000233	0.0168	CbGeAlD
Benzthiazide—CA4—brain—migraine	0.000228	0.0165	CbGeAlD
Benzthiazide—CA2—brain—migraine	0.000189	0.0136	CbGeAlD
