nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1S—pes—osteoarthritis	0.0839	0.914	CbGeAlD
Cinnarizine—CACNA1S—tendon—osteoarthritis	0.00643	0.07	CbGeAlD
Cinnarizine—HRH4—GPCR ligand binding—IHH—osteoarthritis	0.00452	0.00497	CbGpPWpGaD
Cinnarizine—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00449	0.00495	CbGpPWpGaD
Cinnarizine—CACNA1C—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00442	0.00486	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—COL9A2—osteoarthritis	0.00425	0.00468	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—COL9A1—osteoarthritis	0.00413	0.00454	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.00375	0.00413	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—COL9A2—osteoarthritis	0.00369	0.00406	CbGpPWpGaD
Cinnarizine—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.00361	0.00397	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—COL9A1—osteoarthritis	0.00358	0.00395	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—COL9A2—osteoarthritis	0.00357	0.00394	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—COL9A1—osteoarthritis	0.00347	0.00382	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—COL9A2—osteoarthritis	0.00345	0.0038	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.0034	0.00374	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—COL9A1—osteoarthritis	0.00335	0.00369	CbGpPWpGaD
Cinnarizine—CACNA1I—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00326	0.00359	CbGpPWpGaD
Cinnarizine—CACNA1H—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00325	0.00358	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—COL9A2—osteoarthritis	0.00303	0.00334	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—COL9A2—osteoarthritis	0.00303	0.00334	CbGpPWpGaD
Cinnarizine—CACNA1S—Alzheimers Disease—IL1B—osteoarthritis	0.00299	0.00329	CbGpPWpGaD
