nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Topotecan—cervical cancer	0.989	1	CbGbCtD
Timolol—Rash erythematous—Topotecan—cervical cancer	0.000819	0.0731	CcSEcCtD
Timolol—Respiratory failure—Topotecan—cervical cancer	0.000639	0.057	CcSEcCtD
Timolol—Cardiac arrest—Topotecan—cervical cancer	0.000433	0.0386	CcSEcCtD
Timolol—Sweating—Topotecan—cervical cancer	0.000336	0.03	CcSEcCtD
Timolol—Epistaxis—Topotecan—cervical cancer	0.000331	0.0295	CcSEcCtD
Timolol—Rhinitis—Topotecan—cervical cancer	0.000316	0.0282	CcSEcCtD
Timolol—Angiopathy—Topotecan—cervical cancer	0.000286	0.0255	CcSEcCtD
Timolol—Immune system disorder—Topotecan—cervical cancer	0.000284	0.0254	CcSEcCtD
Timolol—Mediastinal disorder—Topotecan—cervical cancer	0.000284	0.0253	CcSEcCtD
Timolol—Alopecia—Topotecan—cervical cancer	0.000278	0.0248	CcSEcCtD
Timolol—Malnutrition—Topotecan—cervical cancer	0.000274	0.0245	CcSEcCtD
Timolol—Angioedema—Topotecan—cervical cancer	0.000251	0.0224	CcSEcCtD
Timolol—Cough—Topotecan—cervical cancer	0.000239	0.0214	CcSEcCtD
Timolol—Myalgia—Topotecan—cervical cancer	0.000233	0.0208	CcSEcCtD
Timolol—Chest pain—Topotecan—cervical cancer	0.000233	0.0208	CcSEcCtD
Timolol—Arthralgia—Topotecan—cervical cancer	0.000233	0.0208	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000232	0.0207	CcSEcCtD
Timolol—Discomfort—Topotecan—cervical cancer	0.000231	0.0206	CcSEcCtD
Timolol—Anaphylactic shock—Topotecan—cervical cancer	0.000224	0.02	CcSEcCtD
Timolol—Infection—Topotecan—cervical cancer	0.000222	0.0198	CcSEcCtD
Timolol—Nervous system disorder—Topotecan—cervical cancer	0.000219	0.0196	CcSEcCtD
Timolol—Skin disorder—Topotecan—cervical cancer	0.000217	0.0194	CcSEcCtD
Timolol—Hyperhidrosis—Topotecan—cervical cancer	0.000216	0.0193	CcSEcCtD
Timolol—Anorexia—Topotecan—cervical cancer	0.000213	0.019	CcSEcCtD
Timolol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000204	0.0182	CcSEcCtD
Timolol—Paraesthesia—Topotecan—cervical cancer	0.000201	0.0179	CcSEcCtD
Timolol—Dyspnoea—Topotecan—cervical cancer	0.000199	0.0178	CcSEcCtD
Timolol—Dyspepsia—Topotecan—cervical cancer	0.000197	0.0176	CcSEcCtD
Timolol—Decreased appetite—Topotecan—cervical cancer	0.000195	0.0174	CcSEcCtD
Timolol—Gastrointestinal disorder—Topotecan—cervical cancer	0.000193	0.0172	CcSEcCtD
Timolol—Fatigue—Topotecan—cervical cancer	0.000193	0.0172	CcSEcCtD
Timolol—Pain—Topotecan—cervical cancer	0.000191	0.0171	CcSEcCtD
Timolol—Feeling abnormal—Topotecan—cervical cancer	0.000184	0.0165	CcSEcCtD
Timolol—Gastrointestinal pain—Topotecan—cervical cancer	0.000183	0.0163	CcSEcCtD
Timolol—Urticaria—Topotecan—cervical cancer	0.000178	0.0159	CcSEcCtD
Timolol—Abdominal pain—Topotecan—cervical cancer	0.000177	0.0158	CcSEcCtD
Timolol—Body temperature increased—Topotecan—cervical cancer	0.000177	0.0158	CcSEcCtD
Timolol—Hypersensitivity—Topotecan—cervical cancer	0.000165	0.0147	CcSEcCtD
Timolol—Asthenia—Topotecan—cervical cancer	0.000161	0.0143	CcSEcCtD
Timolol—Pruritus—Topotecan—cervical cancer	0.000158	0.0141	CcSEcCtD
Timolol—Diarrhoea—Topotecan—cervical cancer	0.000153	0.0137	CcSEcCtD
Timolol—Dizziness—Topotecan—cervical cancer	0.000148	0.0132	CcSEcCtD
Timolol—Vomiting—Topotecan—cervical cancer	0.000142	0.0127	CcSEcCtD
Timolol—Rash—Topotecan—cervical cancer	0.000141	0.0126	CcSEcCtD
Timolol—Dermatitis—Topotecan—cervical cancer	0.000141	0.0126	CcSEcCtD
Timolol—Headache—Topotecan—cervical cancer	0.00014	0.0125	CcSEcCtD
Timolol—Nausea—Topotecan—cervical cancer	0.000133	0.0119	CcSEcCtD
