nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR7—panic disorder	0.253	0.32	CbGaD
Risperidone—ADRA2A—panic disorder	0.217	0.274	CbGaD
Risperidone—HTR1A—panic disorder	0.194	0.245	CbGaD
Risperidone—HTR2A—panic disorder	0.127	0.161	CbGaD
Risperidone—HTR7—locus ceruleus—panic disorder	0.00599	0.104	CbGeAlD
Risperidone—HTR7—sympathetic nervous system—panic disorder	0.00473	0.0821	CbGeAlD
Risperidone—HTR7—vagus nerve—panic disorder	0.00458	0.0795	CbGeAlD
Risperidone—HTR2A—locus ceruleus—panic disorder	0.00373	0.0648	CbGeAlD
Risperidone—HTR7—autonomic nervous system—panic disorder	0.00318	0.0552	CbGeAlD
Risperidone—HTR2A—sympathetic nervous system—panic disorder	0.00295	0.0512	CbGeAlD
Risperidone—HTR2A—vagus nerve—panic disorder	0.00286	0.0496	CbGeAlD
Risperidone—HTR7—peripheral nervous system—panic disorder	0.00229	0.0398	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—panic disorder	0.00198	0.0344	CbGeAlD
Risperidone—ADRA2A—peripheral nervous system—panic disorder	0.00168	0.0292	CbGeAlD
Risperidone—HTR2A—peripheral nervous system—panic disorder	0.00143	0.0248	CbGeAlD
Risperidone—Paliperidone—ADRA2A—panic disorder	0.00135	0.199	CrCbGaD
Risperidone—DRD1—brainstem—panic disorder	0.00123	0.0213	CbGeAlD
Risperidone—Paliperidone—HTR1A—panic disorder	0.0012	0.178	CrCbGaD
Risperidone—Iloperidone—HTR7—panic disorder	0.0011	0.162	CrCbGaD
Risperidone—HTR1B—brainstem—panic disorder	0.000996	0.0173	CbGeAlD
Risperidone—DRD4—brain—panic disorder	0.000978	0.017	CbGeAlD
Risperidone—HTR1D—brainstem—panic disorder	0.000964	0.0167	CbGeAlD
Risperidone—HTR2C—brainstem—panic disorder	0.000955	0.0166	CbGeAlD
Risperidone—Iloperidone—ADRA2A—panic disorder	0.000942	0.139	CrCbGaD
Risperidone—Iloperidone—HTR1A—panic disorder	0.000842	0.124	CrCbGaD
Risperidone—HTR1A—brainstem—panic disorder	0.000804	0.0139	CbGeAlD
Risperidone—H1F0—midbrain—panic disorder	0.000793	0.0138	CbGeAlD
Risperidone—Paliperidone—HTR2A—panic disorder	0.00079	0.117	CrCbGaD
Risperidone—DRD1—midbrain—panic disorder	0.000783	0.0136	CbGeAlD
Risperidone—HTR7—brainstem—panic disorder	0.000768	0.0133	CbGeAlD
Risperidone—ADRA1A—brainstem—panic disorder	0.000741	0.0129	CbGeAlD
Risperidone—DRD2—brainstem—panic disorder	0.000726	0.0126	CbGeAlD
Risperidone—DRD3—brain—panic disorder	0.000687	0.0119	CbGeAlD
Risperidone—HTR1B—midbrain—panic disorder	0.000635	0.011	CbGeAlD
Risperidone—HTR1D—midbrain—panic disorder	0.000614	0.0107	CbGeAlD
Risperidone—HTR2C—midbrain—panic disorder	0.000608	0.0106	CbGeAlD
Risperidone—Iloperidone—HTR2A—panic disorder	0.000552	0.0815	CrCbGaD
Risperidone—ADRA1B—brain—panic disorder	0.000528	0.00916	CbGeAlD
Risperidone—HTR1A—midbrain—panic disorder	0.000512	0.00889	CbGeAlD
Risperidone—H1F0—brain—panic disorder	0.000498	0.00865	CbGeAlD
Risperidone—DRD1—brain—panic disorder	0.000492	0.00854	CbGeAlD
Risperidone—HTR7—midbrain—panic disorder	0.000489	0.00849	CbGeAlD
Risperidone—HTR2A—brainstem—panic disorder	0.000479	0.00831	CbGeAlD
Risperidone—DRD2—midbrain—panic disorder	0.000463	0.00803	CbGeAlD
Risperidone—KCNH2—midbrain—panic disorder	0.000456	0.00791	CbGeAlD
Risperidone—ADRA2C—midbrain—panic disorder	0.00045	0.00781	CbGeAlD
Risperidone—CYP2D6—brainstem—panic disorder	0.000436	0.00757	CbGeAlD
Risperidone—HTR1B—brain—panic disorder	0.000399	0.00692	CbGeAlD
Risperidone—HTR1D—brain—panic disorder	0.000386	0.0067	CbGeAlD
Risperidone—HTR2C—brain—panic disorder	0.000382	0.00664	CbGeAlD
Risperidone—HTR2B—brain—panic disorder	0.000359	0.00623	CbGeAlD
Risperidone—ADRA2A—midbrain—panic disorder	0.000359	0.00623	CbGeAlD
Risperidone—HTR1A—brain—panic disorder	0.000322	0.00559	CbGeAlD
Risperidone—HTR7—brain—panic disorder	0.000308	0.00534	CbGeAlD
Risperidone—HTR2A—midbrain—panic disorder	0.000305	0.0053	CbGeAlD
Risperidone—ADRA1A—brain—panic disorder	0.000297	0.00515	CbGeAlD
Risperidone—DRD2—brain—panic disorder	0.000291	0.00505	CbGeAlD
Risperidone—KCNH2—brain—panic disorder	0.000286	0.00497	CbGeAlD
Risperidone—ADRA2C—brain—panic disorder	0.000283	0.00491	CbGeAlD
Risperidone—HRH1—brain—panic disorder	0.00023	0.00399	CbGeAlD
Risperidone—ADRA2A—brain—panic disorder	0.000226	0.00391	CbGeAlD
Risperidone—ABCB1—midbrain—panic disorder	0.0002	0.00347	CbGeAlD
Risperidone—HTR2A—brain—panic disorder	0.000192	0.00333	CbGeAlD
Risperidone—CYP2D6—brain—panic disorder	0.000175	0.00303	CbGeAlD
Risperidone—ABCB1—brain—panic disorder	0.000126	0.00218	CbGeAlD
Risperidone—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	2.57e-05	0.000178	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	2.56e-05	0.000178	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—CCK—panic disorder	2.56e-05	0.000177	CbGpPWpGaD
Risperidone—ADRA2C—GPCR downstream signaling—HTR7—panic disorder	2.55e-05	0.000177	CbGpPWpGaD
Risperidone—ADRA2A—GPCR downstream signaling—CRH—panic disorder	2.55e-05	0.000177	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—CRH—panic disorder	2.54e-05	0.000176	CbGpPWpGaD
